anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96592.797155,96592.797155,-0.1107446347432316,-0.06898965332921504,-0.03055635111510901,0.3799447513038712,-0.07079742288387857,-0.0735762756898922,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14159670641672775,-0.14160412175005782,7.877054026751212e-06,-0.11178709880490127,-0.11390035972270285,0.002282633218756128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96609.387595,96609.387595,-0.10970295201706866,-0.06890762513522627,-0.03055635111510901,0.3799447513038712,-0.07079790273507675,-0.07358203204217556,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14159304845928586,-0.14160042265507655,7.83977999267747e-06,-0.1107446347432316,-0.11284617206744811,0.002272187330609446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96625.976315,96625.976315,-0.10866137728649167,-0.06903237693084686,-0.03055635111510901,0.3799447513038712,-0.0707984171156449,-0.07358203204217556,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14158939324351358,-0.14159673651271215,7.806620858692036e-06,-0.10970295201706866,-0.11179567571746674,0.0022628960072677154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96642.563314,96642.563314,-0.10761991061428876,-0.06941465622772396,-0.03055635111510901,0.3799447513038712,-0.07079896766407544,-0.07358203204217556,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14158573840669275,-0.14159306332268135,7.784524055803625e-06,-0.10866137728649167,-0.11074887059203112,0.0022567051225144824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96659.148593,96659.148593,-0.1065785519376718,-0.06942254840313487,0.07756590017984262,0.3799447513038712,-0.07079952510812863,-0.07358203204217556,-0.037503450882331674,1,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14158208394904365,-0.141589395147777,7.76291792664231e-06,-0.10761991061428876,-0.10970349470386007,0.00225065228094355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96675.822857,96675.822857,-0.13927628143971538,-0.07059238845962797,-0.03055635111510901,0.3799447513038712,-0.07080007708030481,-0.07357947366338295,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14157842987034602,-0.14158573664743365,7.765644598311717e-06,-0.1065785519376718,-0.11348154383476929,0.011512689362233503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96692.47757,96692.47757,-0.13823056313198506,-0.07053986347174555,-0.03055635111510901,0.3799447513038712,-0.07080062241651028,-0.07359354474674233,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14157475618641938,-0.14158207670361267,7.771175330164826e-06,-0.13927628143971538,-0.11725918159578128,0.01474788731166817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96708.814821,96708.814821,-0.13720477767001493,-0.06979044672437731,-0.03055635111510901,0.3799447513038712,-0.07080122623958743,-0.07359738231493126,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14157108680998087,-0.1415784251204236,7.761846960324124e-06,-0.13823056313198506,-0.12103920201389316,0.01612642077707945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96724.845025,96724.845025,-0.1361982711154167,-0.0685539435108343,-0.03055635111510901,0.3799447513038712,-0.07080186891626103,-0.0735858696103645,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14156748737696218,-0.14157479117031083,7.725563253033823e-06,-0.13720477767001493,-0.12482424759937147,0.01613159169620932,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96740.853803,96740.853803,-0.1351931098593212,-0.06797538354196611,-0.03055635111510901,0.3799447513038712,-0.07080253683665708,-0.0735858696103645,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14156395559272414,-0.14157117547350834,7.670686659879197e-06,-0.1361982711154167,-0.12861449510977568,0.014759644295627698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96756.86092,96756.86092,-0.13418805289431188,-0.06773866796272228,-0.03055635111510901,0.3799447513038712,-0.07080321856917117,-0.0735858696103645,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14156042852907544,-0.1415675780281277,7.606875546887244e-06,-0.1351931098593212,-0.13240994400692183,0.011521982904588153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96772.962585,96772.962585,-0.13317705943705807,-0.0678718098022051,-0.03055635111510901,0.3799447513038712,-0.07080389917528539,-0.0735762756898922,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1415569018313792,-0.14156399580419404,7.548873204546306e-06,-0.13418805289431188,-0.13620973079254844,0.002190720309758015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96789.657147,96789.657147,-0.13212883908508088,-0.06782358022305107,-0.03055635111510901,0.3799447513038712,-0.07080453082994745,-0.07354365636028634,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14155335430281046,-0.1415604129413936,7.542339856312147e-06,-0.13317705943705807,-0.13518866759902926,0.002188891911238316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96806.393209,96806.393209,-0.13107801302565197,-0.06763582091607377,-0.03055635111510901,0.3799447513038712,-0.07080511345663278,-0.07353342284511588,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14154967614681618,-0.14155682751818444,7.587902012636292e-06,-0.13212883908508088,-0.13416687472669594,0.002201643880744946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96823.126645,96823.126645,-0.13002735184785602,-0.06718232504230534,-0.03055635111510901,0.3799447513038712,-0.07080559583157123,-0.07353534162921034,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14154598884751682,-0.14155322962530117,7.661572052429938e-06,-0.13107801302565197,-0.13314152818067324,0.002222268407946046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96839.871421,96839.871421,-0.12897597865265034,-0.06716200910836784,-0.03055635111510901,0.3799447513038712,-0.07080602453845625,-0.07352702689813434,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14154230212677935,-0.14154960924171292,7.735738899061279e-06,-0.13002735184785602,-0.13210977211456376,0.002243038961767359,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96856.614482,96856.614482,-0.12792471313908998,-0.06754815047932979,-0.03055635111510901,0.3799447513038712,-0.070806395727668,-0.07352702689813434,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14153861290760622,-0.14154596574702827,7.796601438294871e-06,-0.12897597865265034,-0.13107142972595928,0.0022600886882619244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96873.355827,96873.355827,-0.12687355536996306,-0.068487056530453,-0.03055635111510901,0.3799447513038712,-0.07080672844737149,-0.07352702689813434,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14153492406628293,-0.14154229914297836,7.831488478100986e-06,-0.12792471313908998,-0.13002650150819517,0.002269863782506312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96889.694822,96889.694822,-0.12584766040549178,-0.0693942092892823,-0.03055635111510901,0.3799447513038712,-0.07080704717712692,-0.07352574770873804,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1415312356030298,-0.1415386250691157,7.813439569196412e-06,-0.12687355536996306,-0.12897944450368573,0.002264806417451087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96906.465106,96906.465106,-0.1247946856106312,-0.06935114983923488,-0.03055635111510901,0.3799447513038712,-0.07080731822778935,-0.0735289456822288,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14152763578577196,-0.14153494861195065,7.801514838300176e-06,-0.12584766040549178,-0.12793170829305003,0.0022614652788988288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96923.079113,96923.079113,-0.12375152315657634,-0.06934699496975973,-0.03055635111510901,0.3799447513038712,-0.07080756695061277,-0.07353406243981403,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14152394094666088,-0.1415312759963901,7.789208819644442e-06,-0.1247946856106312,-0.1268850668831821,0.0022580174883263374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96939.816399,96939.816399,-0.12270062024447462,-0.06934422346658381,-0.03055635111510901,0.3799447513038712,-0.07080770423854957,-0.07347202175409312,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1415202805385929,-0.14152760325965322,7.784850718818568e-06,-0.12375152315657634,-0.1258383909398419,0.0022567965137415508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96957.31183,96957.31183,-0.12160211482451735,-0.06735057431241466,-0.03055635111510901,0.3799447513038712,-0.07080775394852162,-0.07347202175409312,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1415165929696211,-0.14152390689652153,7.828733703966816e-06,-0.12270062024447462,-0.12478498182153719,0.0022690918265287083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96974.086649,96974.086649,-0.12054885528548102,-0.06735372094998493,-0.03055635111510901,0.3799447513038712,-0.07080776879734602,-0.07347202175409312,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14151273836568448,-0.14152020953382674,7.869905058056723e-06,-0.12160211482451735,-0.12373128784245017,0.0022806294663284933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,96990.859751,96990.859751,-0.11949570355366625,-0.06735783009979618,-0.03055635111510901,0.3799447513038712,-0.07080774831983802,-0.07347202175409312,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14150904252741944,-0.14151651117160033,7.907654085663523e-06,-0.12054885528548102,-0.12267730901155063,0.0022912097968048164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97007.631121,97007.631121,-0.118442660570895,-0.0679556346493411,-0.03055635111510901,0.3799447513038712,-0.07080769172971688,-0.07347202175409312,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1415053470674449,-0.14151279920064228,7.913839434131886e-06,-0.11949570355366625,-0.12161945189232252,0.00229294358342106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97024.977553,97024.977553,-0.11735351051972337,-0.06743509330216163,-0.03055635111510901,0.3799447513038712,-0.07080755886753662,-0.07337032619708667,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14150165198906559,-0.1415090690957877,7.940502194419903e-06,-0.118442660570895,-0.1205564268793357,0.0023004178258933263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97042.070574,97042.070574,-0.11628027167170966,-0.06770870826477476,-0.03055635111510901,0.3799447513038712,-0.07080738716586452,-0.07323537171577624,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14149783021267875,-0.14150532391426823,7.953753507120617e-06,-0.11735351051972337,-0.11948910523864045,0.002304132801034607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97059.377947,97059.377947,-0.1151935740621611,-0.0677616459717763,-0.03055635111510901,0.3799447513038712,-0.07080714650325594,-0.07322130063241686,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14149406426795666,-0.1415015607896184,7.964961092538986e-06,-0.11628027167170966,-0.11841667006973854,0.0023072749765487483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97076.269067,97076.269067,-0.1141330122006586,-0.06832719886584526,-0.03055635111510901,0.3799447513038712,-0.07080689400640422,-0.07322257982181316,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14149025109707233,-0.14149781668527786,7.994923449723336e-06,-0.1151935740621611,-0.11734965540918728,0.0023156759761068504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97093.158459,97093.158459,-0.11307255883704714,-0.06846002622661905,-0.03055635111510901,0.3799447513038712,-0.07080663158341698,-0.07322257982181316,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14148652963530065,-0.14149406897482406,8.004373158942687e-06,-0.1141330122006586,-0.116281613059411,0.002318325738226327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97110.046123,97110.046123,-0.11201221397132664,-0.06861590476376594,-0.03055635111510901,0.3799447513038712,-0.07080636162198232,-0.07322257982181316,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.002759917764421,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14148280855424294,-0.14149031765860326,7.991161134200287e-06,-0.11307255883704714,-0.11521254311907678,0.00231462100852481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97127.185746,97127.185746,-0.11093604907081496,-0.06890213473302759,-0.03055635111510901,0.3799447513038712,-0.07080606843502295,-0.07323537171577624,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1414790878538993,-0.1414865547518505,7.966065138717496e-06,-0.11201221397132664,-0.11414017004763678,0.002307584488924858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97144.32638,97144.32638,-0.10985982069150246,-0.0692463735567184,-0.03055635111510901,0.3799447513038712,-0.07080575471658959,-0.07322705698470024,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14147531164179636,-0.1414827983224606,7.962668574239324e-06,-0.11093604907081496,-0.11306964292931951,0.002306632194546196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97161.008094,97161.008094,-0.1088124070414371,-0.06875457960044667,0.07040834301972317,0.3799447513038712,-0.0708054545922751,-0.07319123968160363,-0.037503450882331674,1,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14147153520694933,-0.14147905483870024,7.943176726395841e-06,-0.10985982069150246,-0.11200280512499486,0.0023011675538249137,0
