anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2550.580855,2550.580855,-0.14021902620739307,-0.07072477496245566,-0.03055635111510901,0.3799447513038712,-0.07097889345495595,-0.0600584417444127,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231255629640126,-0.16231267239881328,1.3119194536772936e-07,-0.14023894065623077,-0.14020710003238704,0.00015207366301421787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2550.898316,2550.898316,-0.14019909342442108,-0.07066929794052353,-0.03055635111510901,0.3799447513038712,-0.07097887880622514,-0.06001430971024009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231248641753543,-0.16231261017309837,1.3502154764816197e-07,-0.14021902620739307,-0.1402542947223596,3.816030205215551e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2551.223047,2551.223047,-0.140178704171734,-0.07062669947019229,-0.03055635111510901,0.3799447513038712,-0.07097886087040606,-0.06001430971024009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231241647433595,-0.16231254631826994,1.4033744140508483e-07,-0.14019909342442108,-0.14023609703557954,3.968742701276223e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2551.547757,2551.547757,-0.1401583162375977,-0.07061069385377812,-0.03055635111510901,0.3799447513038712,-0.07097884058372034,-0.06001430971024009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231234492940566,-0.16231248083439098,1.4619979515701404e-07,-0.140178704171734,-0.1402174350933561,4.137049851998133e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2551.86605,2551.86605,-0.14013833121490035,-0.07064112798151331,-0.03055635111510901,0.3799447513038712,-0.07097881801474275,-0.05998680713821948,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231227338910215,-0.16231241366559448,1.5089307585761901e-07,-0.1401583162375977,-0.1401982929744132,4.2717230331194186e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2552.100885,2552.100885,-0.1401235863640707,-0.07055317872323703,-0.03055635111510901,0.3799447513038712,-0.0709787993868498,-0.0599714568654638,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.4660842939059329,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231220326259593,-0.16231234747042617,1.4953648667711002e-07,-0.14013833121490035,-0.14017942832519253,4.23280189524242e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2552.367157,2552.367157,-0.14010686764275523,-0.07055371324568606,-0.03055635111510901,0.3799447513038712,-0.07097878303866695,-0.05996825889197303,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231215152360673,-0.16231228126499725,1.4416648259886844e-07,-0.1401235863640707,-0.1401605607518389,4.078685439942084e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2552.633433,2552.633433,-0.14009014867028724,-0.0705414362175439,-0.03055635111510901,0.3799447513038712,-0.07097876921168342,-0.05997785281244533,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231209285839868,-0.1623122166613935,1.381097488445157e-07,-0.14010686764275523,-0.14014214967510946,3.904758306974283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2552.899544,2552.899544,-0.14007344005786096,-0.07054675806572122,-0.03055635111510901,0.3799447513038712,-0.07097875805895114,-0.059992563490502866,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231203419230936,-0.16231215367399882,1.3221028750282607e-07,-0.14009014867028724,-0.14012419919417232,3.735229804843022e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2553.172612,2553.172612,-0.14005629462840471,-0.07058968547882545,-0.03055635111510901,0.3799447513038712,-0.07097874746382345,-0.059992563490502866,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231197556257293,-0.16231209231266458,1.282684048320085e-07,-0.14007344005786096,-0.14010671211655384,3.621881947380133e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2553.445705,2553.445705,-0.1400391476292452,-0.07066418814203204,-0.03055635111510901,0.3799447513038712,-0.07097873797506744,-0.059992563490502866,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231191540006606,-0.162312032575943,1.2725035044070196e-07,-0.14005629462840471,-0.14008968802964633,3.5925977591915065e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2553.731256,2553.731256,-0.1400212184155451,-0.0707556846976024,-0.03055635111510901,0.3799447513038712,-0.07097872836026396,-0.06040446247611388,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623118552320512,-0.16231197386975532,1.301411559378754e-07,-0.1400391476292452,-0.14007295762973845,3.6757402454926306e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2554.01438,2554.01438,-0.14000344158863984,-0.07083107557379323,-0.03055635111510901,0.3799447513038712,-0.07097871888189863,-0.06040510207081203,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623117923192822,-0.16231191364370168,1.317638748857306e-07,-0.1400212184155451,-0.14005579409039118,3.722396508674205e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2554.296656,2554.296656,-0.13998571800606996,-0.07083183011683808,-0.03055635111510901,0.3799447513038712,-0.07097871014556817,-0.06039742693443419,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231172994123133,-0.16231185291393221,1.3335377464814844e-07,-0.14000344158863984,-0.14003848699943613,3.7680993267857644e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2554.57855,2554.57855,-0.1399680184085663,-0.07084112450851558,-0.03055635111510901,0.3799447513038712,-0.07097870226791261,-0.0604070208549065,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.6081454884567092,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231166775001232,-0.162311791692596,1.3462546523435376e-07,-0.13998571800606996,-0.14002103981919028,3.804648230795873e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2554.860845,2554.860845,-0.13995029363302192,-0.07086289331202655,-0.03055635111510901,0.3799447513038712,-0.07097869519557864,-0.060421731532964026,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623116056429558,-0.16231172996187854,1.353309261410646e-07,-0.1399680184085663,-0.14000344747278473,3.824920952585324e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2555.149646,2555.149646,-0.1399321603578949,-0.07086493132430097,-0.03055635111510901,0.3799447513038712,-0.07097868866257138,-0.060421731532964026,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623115434475507,-0.16231166773597477,1.3599422936615596e-07,-0.13995029363302192,-0.13998571400556903,3.843980586943767e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2555.438429,2555.438429,-0.13991402821295423,-0.07088260376329286,-0.03055635111510901,0.3799447513038712,-0.07097868268706917,-0.060421731532964026,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231147981873975,-0.1623116050162381,1.3635056697931428e-07,-0.1399321603578949,-0.13996783980324176,3.8542191196311534e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2555.719906,2555.719906,-0.13989635479810134,-0.07088070249513724,-0.03055635111510901,0.3799447513038712,-0.07097867733630227,-0.060494005733855404,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231141619389458,-0.16231154242472806,1.36602840000089e-07,-0.13991402821295423,-0.13995000214360692,3.861467340456455e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2556.000696,2556.000696,-0.13987872451869465,-0.07087838890779924,-0.03055635111510901,0.3799447513038712,-0.07097867271478758,-0.06068716333269784,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.6870683743182517,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231135417871176,-0.16231147990667916,1.3662293679029275e-07,-0.13989635479810134,-0.13993218541932903,3.862044771968098e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2556.279011,2556.279011,-0.13986124963991314,-0.07087271066672686,-0.03055635111510901,0.3799447513038712,-0.07097866951349273,-0.06068140698041446,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.7028529514905602,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231129231488917,-0.16231141751330028,1.3626912861766347e-07,-0.13987872451869465,-0.1399144042241638,3.8518793118556785e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2556.557134,2556.557134,-0.13984378681645285,-0.07086833275036122,-0.03055635111510901,0.3799447513038712,-0.07097866784696044,-0.06068588414330153,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.7186375286628686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623112309963601,-0.16231135523861123,1.3557124771146952e-07,-0.13986124963991314,-0.13989665685386185,3.831826799736902e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2556.835573,2556.835573,-0.13982630415194305,-0.07086548170724759,-0.03055635111510901,0.3799447513038712,-0.07097866760614321,-0.06068012779101814,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.7344221058351772,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231116972013254,-0.1623112930852874,1.3463253644243987e-07,-0.13984378681645285,-0.1398789440708506,3.804851680926499e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2557.119883,2557.119883,-0.139808452858314,-0.07087384942215805,-0.03055635111510901,0.3799447513038712,-0.07097866805941447,-0.06068012779101814,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.7502066830074856,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623111083742837,-0.16231123107331497,1.3425717871053856e-07,-0.13982630415194305,-0.13986127157091047,3.794064409769562e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2557.404053,2557.404053,-0.1397906103550233,-0.07088648877991101,-0.03055635111510901,0.3799447513038712,-0.07097866924856364,-0.06068012779101814,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.765991260179794,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623110457349326,-0.16231116920653377,1.3451485592712805e-07,-0.139808452858314,-0.1398436404483489,3.8014698075357636e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2557.682352,2557.682352,-0.1397731364808519,-0.07088513979331028,-0.0287937897900905,0.3799447513038712,-0.0709786714503909,-0.06068012779101814,-0.037503450882331674,1,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.7817758373521024,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231098312642636,-0.16231110743977814,1.346905013338897e-07,-0.1397906103550233,-0.139826037831599,3.806517561208158e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2557.961724,2557.961724,-0.1403056860723657,-0.07088499746372201,-0.03055635111510901,0.3799447513038712,-0.07097867462229446,-0.060677569412225525,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231092181142243,-0.16231104571765317,1.3484612782999136e-07,-0.1397731364808519,-0.13988703233926628,0.00018705524303501612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2558.240745,2558.240745,-0.14028816686516346,-0.07088565168606119,-0.03055635111510901,0.3799447513038712,-0.07097867942338225,-0.060793336052591365,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231086026001446,-0.16231098397330732,1.3482172793672172e-07,-0.1403056860723657,-0.13994802051430202,0.00023949434283624673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2558.519847,2558.519847,-0.14027064257212252,-0.07088669439598212,-0.03055635111510901,0.3799447513038712,-0.0709786858542825,-0.060862412279991965,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231079878593904,-0.16231092219814805,1.3459630073329559e-07,-0.14028816686516346,-0.14000899990796914,0.0002618320596505001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2558.798765,2558.798765,-0.14025312983209778,-0.07088723139289975,-0.03055635111510901,0.3799447513038712,-0.07097869399317248,-0.06102934649621009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231073729401763,-0.16231086040791257,1.3416422531904097e-07,-0.14027064257212252,-0.1400699750051341,0.00026189441512140864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2559.081159,2559.081159,-0.14023539884052844,-0.07089132251397484,-0.03055635111510901,0.3799447513038712,-0.07097869987144867,-0.06102934649621009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231067584263523,-0.16231079867798195,1.3409054104187462e-07,-0.14025312983209778,-0.1401309672883076,0.00023960485172587435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2559.363535,2559.363535,-0.14021766897914542,-0.07089631752171119,-0.03055635111510901,0.3799447513038712,-0.0709787033098466,-0.06102934649621009,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231061362541838,-0.16231073700451634,1.34397096587182e-07,-0.14023539884052844,-0.14019197566318217,0.00018711988062453263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2559.64267,2559.64267,-0.14020014261409622,-0.07089740061101656,-0.03055635111510901,0.3799447513038712,-0.07097870384613478,-0.06108818920844024,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231055141216733,-0.16231067530473822,1.3455362900650135e-07,-0.14021766897914542,-0.14025297653935995,3.802584323231334e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2559.923868,2559.923868,-0.14018248671713196,-0.07089719167367906,-0.03055635111510901,0.3799447513038712,-0.07097870115899352,-0.06099225000371718,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231048991297536,-0.16231061354748785,1.347229857798729e-07,-0.14020014261409622,-0.1402353766314694,3.80745133143756e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2560.203826,2560.203826,-0.1401649086774506,-0.07089807809069368,-0.03055635111510901,0.3799447513038712,-0.07097869562925475,-0.06101655460224702,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.9238370319028788,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231042795926195,-0.162310551760746,1.3478812524029703e-07,-0.14018248671713196,-0.14021776831893898,3.809323313382967e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2560.565103,2560.565103,-0.14014222476971458,-0.07060392731711256,-0.03055635111510901,0.3799447513038712,-0.07097868749076341,-0.05684000122330304,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231036627874612,-0.16231048738759762,1.389507542588642e-07,-0.1401649086774506,-0.140199422918595,3.928916654452909e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2560.895408,2560.895408,-0.14012148553598328,-0.0705798774589647,-0.03055635111510901,0.3799447513038712,-0.0709786771832269,-0.0568668642006255,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231028668197903,-0.16231042139707572,1.4412718925436574e-07,-0.14014222476971458,-0.14018061659057865,4.077558273148179e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2561.228941,2561.228941,-0.1401005436221639,-0.07056749304759727,-0.03055635111510901,0.3799447513038712,-0.07097866477371087,-0.0568668642006255,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231021390898173,-0.16231035379698586,1.4980051349898217e-07,-0.14012148553598328,-0.14016135155938372,4.240378177897458e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2561.562453,2561.562453,-0.1400796030268953,-0.07057398908552863,-0.03055635111510901,0.3799447513038712,-0.0709786505883044,-0.0568668642006255,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623101404247895,-0.16231028458742255,1.5510404512305683e-07,-0.1401005436221639,-0.1401416278519194,4.3925092671478554e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2561.891244,2561.891244,-0.14005895885439487,-0.07061040068297603,-0.03055635111510901,0.3799447513038712,-0.07097863477954819,-0.05688797082566457,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231006694522399,-0.16231021381496777,1.587824371669314e-07,-0.1400796030268953,-0.14012145874339063,4.497984323408085e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2562.209379,2562.209379,-0.14003898375222232,-0.07066618394230594,-0.03055635111510901,0.3799447513038712,-0.07097861836871286,-0.05785120044108411,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230999450579206,-0.16231014187994416,1.5965782384392702e-07,-0.14005895885439487,-0.1401009583198321,4.5230809578326665e-05,0
4.738920999518925,1,0,1,1,-0.10877303264298453,0,5062.837839,5062.837839,-0.13999952392318316,-0.0697765660950758,-0.03055635111510901,-0.8220216193228418,-0.07043565649360915,-0.040226528938759415,-0.03736461723018442,0,-0.013680200236634845,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.3289772804324629,False,2500.0,0.0,2.0343290721090383,2500.0,2,4,False,-0.015124477871201124,-0.014428922558348508,0.0018402663809025986,-0.1623099244140965,-0.16223137304580518,0.00020830383330642786,-0.14003898375222232,-0.14007733192636534,4.927271069721179e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5063.46508,5063.46508,-0.13996014063287615,-0.06943112594031442,-0.03055635111510901,-0.8220216193228418,-0.07022288367749115,-0.040271300567630175,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.01025559068123281,-0.014428922558348508,0.0018402663809025986,-0.16175898443977346,-0.16215259584061634,0.0002689349984355474,-0.13999952392318316,-0.140051319906817,5.6793694106073145e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5064.101826,5064.101826,-0.13992016054138048,-0.06927147668654782,-0.03055635111510901,-0.8220216193228418,-0.07006903982998021,-0.040271300567630175,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.014428922558348507,0.0018402663809025986,-0.1617588462456571,-0.16207380899038945,0.0002946213418803884,-0.13996014063287615,-0.1400225591933023,6.562831613627294e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5064.738532,5064.738532,-0.13988018296141008,-0.06925441505515759,-0.03055635111510901,-0.8220216193228418,-0.06994748687711456,-0.040271300567630175,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.014428922558348508,0.0018402663809025986,-0.16175870595739333,-0.1619950125979827,0.000294639358512781,-0.13992016054138048,-0.1399910790989089,7.42685455344596e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5065.375199,5065.375199,-0.1398402078301768,-0.06937816196138143,-0.03055635111510901,-0.8220216193228418,-0.06984779558661375,-0.040271300567630175,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.014428922558348508,0.0018402663809025986,-0.16175856567794245,-0.16191620666396273,0.0002689844295466009,-0.13988018296141008,-0.139956879785092,8.147944892051091e-05,0
