anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.801469,496.801469,-0.14022687560284786,-0.07089269742276794,-0.03055635111510901,0.3799447513038712,-0.037076817643694214,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276499715089818,-0.1627650396070889,0.0,-0.14023280820222822,-0.14024490759175154,1.2960525593158202e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.896369,496.896369,-0.14022091700918107,-0.07089253842045797,-0.03055635111510901,0.3799447513038712,-0.03781154318362445,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276497633368553,-0.16276501856448827,0.0,-0.14022687560284786,-0.14023891076011277,1.2962283151229969e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,496.990754,496.990754,-0.14021499075140198,-0.0708924519061049,-0.03055635111510901,0.3799447513038712,-0.03873344793880586,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276495542526018,-0.1627649975250351,0.0,-0.14022091700918107,-0.1402329148254473,1.2927844770257141e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.085045,497.085045,-0.14020907039570718,-0.0708925382242775,-0.03055635111510901,0.3799447513038712,-0.039859157710730994,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627649346302999,-0.16276497648290658,0.0,-0.14021499075140198,-0.1402269181283545,1.2850573815794816e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.180645,497.180645,-0.1402030678503485,-0.07089261660915919,-0.03055635111510901,0.3799447513038712,-0.041212027125512696,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276491385604977,-0.1627649554513849,0.0,-0.14020907039570718,-0.14022092445406178,1.2782692056415256e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.276165,497.276165,-0.14019707032804027,-0.07090814415923528,-0.03055635111510901,0.3799447513038712,-0.042824772084490405,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276489279339995,-0.16276493456256808,0.0,-0.1402030678503485,-0.14021497144853873,1.2805547823362715e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.372294,497.372294,-0.14019103456776003,-0.07090645557554014,-0.03055635111510901,0.3799447513038712,-0.04474543199647321,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276487174837578,-0.1627649136223221,0.0,-0.14019707032804027,-0.14020900378647186,1.2841507439604673e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.468413,497.468413,-0.14018499943536114,-0.07090592632484854,-0.03055635111510901,0.3799447513038712,-0.04704814802713228,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627648505691764,-0.16276489263067845,0.0,-0.14019103456776003,-0.1402030214768309,1.2882266462676459e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.564321,497.564321,-0.14017897755125797,-0.07090580613200673,-0.03055635111510901,0.3799447513038712,-0.0498576959985758,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627648293921802,-0.16276487160730868,0.0,-0.14018499943536114,-0.140197030125699,1.2924801736955603e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.660811,497.660811,-0.1401729191244623,-0.07090644987682704,-0.03055635111510901,0.3799447513038712,-0.053415796054855906,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276480826167164,-0.16276485051768533,0.0,-0.14017897755125797,-0.14019101989327903,1.2962761103995751e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.756207,497.756207,-0.14016692938788242,-0.07090968444987579,-0.03055635111510901,0.3799447513038712,-0.058339596183777875,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276478700293648,-0.16276482939328282,0.0,-0.1401729191244623,-0.1401849997493041,1.2968140028816813e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.847748,497.847748,-0.1401611816995489,-0.07089643175691769,-0.03055635111510901,0.3799447513038712,-0.07098065539742662,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627647659852321,-0.1627648083966348,0.0,-0.14016692938788242,-0.14017901601347557,1.2905060354712394e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,497.939236,497.939236,-0.14015543733898636,-0.0708911752576132,-0.030018730584078366,0.3799447513038712,-0.07098064710493217,-0.07589224809190691,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276474581686365,-0.16276478752689139,0.0,-0.1401611816995489,-0.14017306844361072,1.2790777966261452e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.030715,498.030715,-0.1403174835227327,-0.07088917575821826,-0.03055635111510901,0.3799447513038712,-0.07098064336352734,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276472566017217,-0.16276476680350385,0.0,-0.14015543733898636,-0.1401911325800354,5.661325857776085e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.122185,498.122185,-0.14031174029235655,-0.0708893932504098,-0.03055635111510901,0.3799447513038712,-0.070980644667624,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276470550546354,-0.16276474622644063,0.0,-0.1403174835227327,-0.140209238416749,7.239270429878925e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.213574,498.213574,-0.140306002147819,-0.07089130772463967,-0.03055635111510901,0.3799447513038712,-0.07098064605773848,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276468535273786,-0.16276472579161014,0.0,-0.14031174029235655,-0.14022738478768632,7.91482638517073e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.301424,498.301424,-0.1403004862104784,-0.07089155265414396,-0.03055635111510901,0.3799447513038712,-0.07098064774333954,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627646652178581,-0.16276470562871823,0.0,-0.140306002147819,-0.1402456086571172,7.920356645618215e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.392311,498.392311,-0.1402947795855828,-0.0708999705997431,-0.03055635111510901,0.3799447513038712,-0.07098064918584385,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276464586269299,-0.16276468560774424,0.0,-0.1403004862104784,-0.14026387297107437,7.249308733950844e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.483959,498.483959,-0.14028902517891925,-0.07089987511122449,-0.03055635111510901,0.3799447513038712,-0.07098065091685994,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627646258384142,-0.1627646655834025,0.0,-0.1402947795855828,-0.14028213632527015,5.6691815731949955e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.575861,498.575861,-0.1402832548240703,-0.07089947998260113,-0.03055635111510901,0.3799447513038712,-0.07098065273684846,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627646056464714,-0.16276464554603035,0.0,-0.14028902517891925,-0.14030039596599644,1.223715906036194e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.667754,498.667754,-0.1402774850343146,-0.07089912880647452,-0.03055635111510901,0.3799447513038712,-0.07098065470810078,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627645853985672,-0.16276462549562784,0.0,-0.1402832548240703,-0.1402946818962224,1.2266895945607142e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.759638,498.759638,-0.140271715809652,-0.07089881846921621,-0.03055635111510901,0.3799447513038712,-0.07098065673780911,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276456515264587,-0.16276460543219493,0.0,-0.1402774850343146,-0.14028896411297892,1.2318423586844848e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.851351,498.851351,-0.1402659573217599,-0.07089864604808561,-0.03055635111510901,0.3799447513038712,-0.07098065880905102,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276454490870743,-0.16276458535856428,0.0,-0.140271715809652,-0.14028324342354187,1.2385442796062011e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,498.947405,498.947405,-0.14025992627058953,-0.07089642061548027,-0.03055635111510901,0.3799447513038712,-0.07098066061345502,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276452470244382,-0.16276456502671793,0.0,-0.1402659573217599,-0.1402774491464149,1.2461644835735853e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.039764,499.039764,-0.14025412722156458,-0.07089758048819937,-0.03055635111510901,0.3799447513038712,-0.07098066237584359,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276450353976848,-0.16276454464854131,0.0,-0.14025992627058953,-0.14027164166584088,1.2511566640363789e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.132182,499.132182,-0.14024832446803986,-0.07089800950852872,-0.03055635111510901,0.3799447513038712,-0.07098066417470093,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276448319117776,-0.1627645242461294,0.0,-0.14025412722156458,-0.1402658272785724,1.2543864994700548e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.221932,499.221932,-0.14024268923324962,-0.07089455942043373,-0.03055635111510901,0.3799447513038712,-0.07098066620068265,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276446282958812,-0.16276450391145034,0.0,-0.14024832446803986,-0.14026003219416944,1.2521049441497186e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.311673,499.311673,-0.1402370545635526,-0.0708921492015691,-0.03055635111510901,0.3799447513038712,-0.07098066830690583,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276444305581383,-0.16276448364450413,0.0,-0.14024268923324962,-0.140254256412632,1.2453328817300784e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.401405,499.401405,-0.14023142045894874,-0.07089045301649832,-0.03055635111510901,0.3799447513038712,-0.07098067016301149,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276442328402246,-0.16276446344529077,0.0,-0.1402370545635526,-0.1402484999339601,1.2350460890444025e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.490076,499.490076,-0.14022585297255227,-0.07088774890684287,-0.03055635111510901,0.3799447513038712,-0.07098067219911057,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276440351421395,-0.1627644433418225,0.0,-0.14023142045894874,-0.1402427707412162,1.220356665746934e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.584177,499.584177,-0.14021994454660247,-0.07089353120271706,-0.03055635111510901,0.3799447513038712,-0.07098067402383258,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276438397816562,-0.1627644232998236,0.0,-0.14022585297255227,-0.1402370590663609,1.2192365123767624e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.672489,499.672489,-0.14021439960114515,-0.0708923809943488,-0.03055635111510901,0.3799447513038712,-0.07098067599411212,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627643632457764,-0.16276440338520154,0.0,-0.14021994454660247,-0.14023138369201524,1.2169517464411588e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.761052,499.761052,-0.14020883889586686,-0.07089358596286602,-0.03055635111510901,0.3799447513038712,-0.0709806781001989,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276434378882315,-0.16276438359191317,0.0,-0.14021439960114515,-0.14022574289599052,1.2159569745357748e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.849677,499.849677,-0.14020327429772442,-0.07089304435185773,-0.03055635111510901,0.3799447513038712,-0.07098068031784234,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276432427656945,-0.16276436383403345,0.0,-0.14020883889586686,-0.14022011219091549,1.2130241178847527e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,499.938293,499.938293,-0.14019771026467517,-0.07089265559362184,-0.03055635111510901,0.3799447513038712,-0.07098068252512076,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276430475065587,-0.1627643441115624,0.0,-0.14020327429772442,-0.14021449157679017,1.2086629644311788e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.0269,500.0269,-0.1401921467967191,-0.0708924113094343,-0.03055635111510901,0.3799447513038712,-0.07098068469574983,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276428522672517,-0.16276432442450003,0.0,-0.14019771026467517,-0.14020888105361448,1.20338138456322e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.115619,500.115619,-0.1401865762964923,-0.07089243710232783,-0.03055635111510901,0.3799447513038712,-0.07098068674503562,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276426570477734,-0.16276430473592687,0.0,-0.1401921467967191,-0.14020327009989164,1.195793045110816e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.203703,500.203703,-0.14018104566672895,-0.07091141809713492,-0.03055635111510901,0.3799447513038712,-0.07098068868155044,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627642461581536,-0.16276428523673503,0.0,-0.1401865762964923,-0.14019771311705256,1.1956033736861231e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.290136,500.290136,-0.14017561870017048,-0.07090535082481549,-0.03055635111510901,0.3799447513038712,-0.0709806905939336,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276422675143348,-0.16276426579668352,0.0,-0.14018104566672895,-0.1401921729883419,1.1920247363541335e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.376752,500.376752,-0.14017018024338396,-0.07090351888937857,-0.03055635111510901,0.3799447513038712,-0.07098069238320968,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276420770846264,-0.16276424641791262,0.0,-0.14017561870017048,-0.14018665032370148,1.1867205309523997e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.463517,500.463517,-0.14016473243116587,-0.0709031203762237,-0.03055635111510901,0.3799447513038712,-0.07098069407326317,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276418862517317,-0.16276422709768407,0.0,-0.14017018024338396,-0.14018114434276455,1.1809671836684353e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.550273,500.550273,-0.14015928518404094,-0.07090351305442813,-0.03055635111510901,0.3799447513038712,-0.07098069590529543,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276416950905592,-0.16276420783599785,0.0,-0.14016473243116587,-0.1401756550455311,1.175639159289203e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.63702,500.63702,-0.14015383850200921,-0.07090480114792089,-0.03055635111510901,0.3799447513038712,-0.07098069786178773,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276415039492154,-0.1627641886328539,0.0,-0.14015928518404094,-0.1401701824320011,1.1716183149765611e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.723758,500.723758,-0.14014839238507068,-0.07090815186105472,-0.02999615765163663,0.3799447513038712,-0.07098069992222149,-0.07589352728130322,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276413128277004,-0.16276416949206077,0.0,-0.14015383850200921,-0.1401647275875123,1.1700240331585534e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.810866,500.810866,-0.14031775796965493,-0.07091163573553305,-0.03055635111510901,0.3799447513038712,-0.07098070204070325,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276411217260145,-0.16276415038198658,0.0,-0.14014839238507068,-0.14018425791650171,5.958656955164936e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.898401,500.898401,-0.14031226181057568,-0.07091043893349626,-0.03055635111510901,0.3799447513038712,-0.07098070417442126,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627640929809142,-0.16276413123722766,0.0,-0.14031775796965493,-0.14020377836084533,7.631773736561217e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500.98441,500.98441,-0.1403068614661849,-0.07090901936898299,-0.03055635111510901,0.3799447513038712,-0.07098070666723569,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276407369515009,-0.16276411211157366,0.0,-0.14031226181057568,-0.14022330424981688,8.344144946666749e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.068384,501.068384,-0.14030158889564145,-0.07090182786339229,-0.03055635111510901,0.3799447513038712,-0.0709807094252536,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627640547455952,-0.16276409307376463,0.0,-0.1403068614661849,-0.1402428551733134,8.346357537448978e-05,0
