anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.000942,1013.000942,-0.14018993263605456,-0.07085202634606018,-0.03055635111510901,-0.8220216193228418,-0.07086108947298847,-0.06940803704202421,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626512696165103,-0.16264344698447383,2.078791151840096e-05,-0.1401963912116114,-0.14020948941678676,1.4140552612510998e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.104536,1013.104536,-0.14018342816237367,-0.0708996968238133,-0.03055635111510901,-0.8220216193228418,-0.07085416720080343,-0.06951996611420111,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.402945985216699,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265124695367195,-0.16265129264114656,5.252998509952092e-08,-0.14018993263605456,-0.1402029528942497,1.4094726787889755e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.207709,1013.207709,-0.14017695012249612,-0.07090181974668877,-0.03055635111510901,0.3799447513038712,-0.07084835545020833,-0.06958776315220541,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626512241297792,-0.1626512697889899,5.244560348688213e-08,-0.14018342816237367,-0.14019644036574852,1.406918317152003e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.311546,1013.311546,-0.1401704303912993,-0.07090241076338374,-0.03055635111510901,0.3799447513038712,-0.0708435145578249,-0.06959415909918694,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.434515139561316,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265120139864148,-0.1626512469072158,5.2313440393422486e-08,-0.14017695012249612,-0.14018991939672856,1.402916454646122e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.418496,1013.418496,-0.14016371520064957,-0.07089802683245434,-0.03055635111510901,0.3799447513038712,-0.07083954562036053,-0.06959415909918694,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265117852121086,-0.1626512239763102,5.242871894241691e-08,-0.1401704303912993,-0.14018338442595532,1.4064071932678909e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.525438,1013.525438,-0.1401570005123049,-0.07089495447871416,-0.03055635111510901,0.3799447513038712,-0.0708363773301183,-0.06959415909918694,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265115495792218,-0.1626512009963046,5.2765081768087186e-08,-0.14016371520064957,-0.1401768354623985,1.4165868818229106e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.629767,1013.629767,-0.14015044988934744,-0.07089625356787548,-0.03055635111510901,0.3799447513038712,-0.07083395819805287,-0.0695947986938851,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626511313963961,-0.16265117796688422,5.30028757744515e-08,-0.1401570005123049,-0.1401702724163608,1.423778518074038e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.733953,1013.733953,-0.1401439082450928,-0.0708977479991057,-0.03055635111510901,0.3799447513038712,-0.07083225199876758,-0.06960119464086663,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.49765344825055,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626511084105677,-0.16265115489582324,5.311771959196753e-08,-0.14015044988934744,-0.14016369750336624,1.4272503185726921e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.839052,1013.839052,-0.14013730927527424,-0.07089854145904975,-0.03055635111510901,0.3799447513038712,-0.0708312346925832,-0.06959735707267771,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265108545624518,-0.16265113177739335,5.317929221634277e-08,-0.1401439082450928,-0.1401571090909235,1.4291113266857603e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013.946379,1013.946379,-0.14013057041349894,-0.07089843612050677,-0.03055635111510901,0.3799447513038712,-0.07083089255592606,-0.06960759058784817,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.529222602595167,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265106230076998,-0.16265110852821893,5.3243658657242305e-08,-0.14013730927527424,-0.1401504834182096,1.4310564882831634e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.053917,1014.053917,-0.140123818303428,-0.07089886388362815,-0.029917419154355127,0.3799447513038712,-0.07083122137575706,-0.06960759058784817,-0.037503450882331674,1,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265103865442043,-0.16265108516255786,5.329687291098613e-08,-0.14013057041349894,-0.14014382454851368,1.4326644146726686e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.162512,1014.162512,-0.14031640884107624,-0.0708960718474908,-0.03055635111510901,0.3799447513038712,-0.07083222573858852,-0.06960503220905556,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265101496158327,-0.1626510617451214,5.353059244761424e-08,-0.140123818303428,-0.1401656379257175,6.744189155220097e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.2711,1014.2711,-0.1403095908034673,-0.07089400964331752,-0.03055635111510901,0.3799447513038712,-0.07083391959982129,-0.06960503220905556,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626509910358672,-0.16265103827587815,5.391612813788927e-08,-0.14031640884107624,-0.14018743653874072,8.622840001104774e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.376438,1014.376438,-0.14030297682728532,-0.07089562862612749,-0.03055635111510901,0.3799447513038712,-0.07083632714883778,-0.06962741802349094,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265096711169336,-0.16265101477487728,5.4103100182239374e-08,-0.1403095908034673,-0.14020922610130326,9.422497244880408e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.482165,1014.482165,-0.14029633842652026,-0.07089853211609697,-0.03055635111510901,0.3799447513038712,-0.07083948485967853,-0.06963701194396325,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265094390356152,-0.1626509912253744,5.408641005349866e-08,-0.14030297682728532,-0.1402310018415072,9.42274972542185e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.587969,1014.587969,-0.14028969519106907,-0.07089977081515278,-0.03055635111510901,0.3799447513038712,-0.07084344414434665,-0.06964276829624663,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265092060972494,-0.16265096765368206,5.3902893120657374e-08,-0.14029633842652026,-0.1402527712580493,8.623822361368913e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.714148,1014.714148,-0.14028177264744127,-0.07083852788787445,-0.03055635111510901,0.3799447513038712,-0.07084827705900308,-0.06960119464086663,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265089729892368,-0.1626509434886349,5.467891597090062e-08,-0.14028969519106907,-0.14027437157718392,6.740945154205562e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.84045,1014.84045,-0.1402738423808733,-0.07081645759045768,-0.03055635111510901,0.3799447513038712,-0.0708540828394457,-0.06958328598931833,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626508694990901,-0.16265091873300258,5.613529167715229e-08,-0.14028177264744127,-0.14029580358824753,1.5181562643620782e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014.969644,1014.969644,-0.1402657305310294,-0.07079950493665195,-0.03055635111510901,0.3799447513038712,-0.07086100183895183,-0.06958328598931833,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.671283797145943,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626508416721571,-0.16265089332902966,5.816256257026225e-08,-0.1402738423808733,-0.14028856382966942,1.578919811240654e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.09883,1015.09883,-0.14025761918349056,-0.0707931365325921,-0.03055635111510901,0.3799447513038712,-0.07086923901917569,-0.06958328598931833,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265081320805688,-0.16265086727674766,6.040516723077826e-08,-0.1402657305310294,-0.14028113931252986,1.64588678170021e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.225462,1015.225462,-0.14024966819683926,-0.07080522912628828,-0.03055635111510901,0.3799447513038712,-0.07087911200684911,-0.06957241287944972,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265078474571926,-0.16265084055425036,6.220574086594534e-08,-0.14025761918349056,-0.14027352379389474,1.6994838345823846e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.318885,1015.318885,-0.14024380234124253,-0.0707702443472227,-0.03055635111510901,0.3799447513038712,-0.07089115422285497,-0.06956665652716634,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265075684608046,-0.16265081421901376,6.168506456690738e-08,-0.14024966819683926,-0.14026601863885504,1.6839997046187297e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.424815,1015.424815,-0.14023715119448676,-0.07077045094087148,-0.03055635111510901,0.3799447513038712,-0.07090639993944191,-0.06956537733777002,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265073626306864,-0.16265078787981135,5.962705334355983e-08,-0.14024380234124253,-0.14025851235362902,1.6226793672818337e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.530746,1015.530746,-0.14023049998494289,-0.07076555800427978,-0.03055635111510901,0.3799447513038712,-0.07092749036268842,-0.06956921490595895,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265071292450695,-0.16265076217790206,5.731232548981837e-08,-0.14023715119448676,-0.14025118768755782,1.553463548092799e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.636613,1015.636613,-0.14022385279383942,-0.07076767709954683,-0.03055635111510901,0.3799447513038712,-0.07098049717214953,-0.06957497125824233,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.765991260179794,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265068958572498,-0.16265073711917152,5.506563128114764e-08,-0.14023049998494289,-0.14024404631798154,1.4859994204314285e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.745248,1015.745248,-0.14021703180518832,-0.07078475975487832,-0.03055635111510901,0.3799447513038712,-0.07098049294112532,-0.06957497125824233,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265066626104355,-0.16265071270752268,5.356922446615987e-08,-0.14022385279383942,-0.14023708935714713,1.440891069245809e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.853892,1015.853892,-0.14021021025144406,-0.07081440957950978,-0.03055635111510901,0.3799447513038712,-0.07098048915042396,-0.06957497125824233,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.797560414524411,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265064232651466,-0.16265068894242032,5.318333428335058e-08,-0.14021703180518832,-0.14023031665256905,1.429234122767132e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1015.967495,1015.967495,-0.1402030773313563,-0.0708508224485169,-0.03055635111510901,0.3799447513038712,-0.07098048530974209,-0.0697387075009697,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626506183900029,-0.16265066558739757,5.427939733222973e-08,-0.14021021025144406,-0.1402236608146429,1.4623173456100268e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.080137,1016.080137,-0.14019600475066282,-0.07088080140537911,-0.03055635111510901,0.3799447513038712,-0.07098048152330362,-0.0697387075009697,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265059336092125,-0.16265064162746887,5.489599904179659e-08,-0.1402030773313563,-0.1402168325874172,1.4808934146374847e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.192433,1016.192433,-0.1401889538946628,-0.07088110892251352,-0.03055635111510901,0.3799447513038712,-0.0709804780328305,-0.06973614912217707,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626505685435677,-0.1626506174671743,5.550052903160682e-08,-0.14019600475066282,-0.14020994725887095,1.4990823056046053e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.304576,1016.304576,-0.14018191264524688,-0.07088481443105286,-0.03055635111510901,0.3799447513038712,-0.07098047488450882,-0.069739986690366,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.860698723213645,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265054380244506,-0.16265059311136096,5.598423173341008e-08,-0.1401889538946628,-0.14020300621034296,1.5136196047499461e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.41688,1016.41688,-0.1401748612869418,-0.07089347524906962,-0.03055635111510901,0.3799447513038712,-0.07098047205770991,-0.06974574304264938,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626505190950315,-0.16265056855294707,5.625255703410473e-08,-0.14018191264524688,-0.1401960074236433,1.5216778829072582e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.531773,1016.531773,-0.1401676473701646,-0.07089428819461088,-0.03055635111510901,0.3799447513038712,-0.07098046944627617,-0.06974574304264938,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.892267877558262,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626504943521463,-0.16265054379756655,5.650488807151352e-08,-0.1401748612869418,-0.14018895250435418,1.529251973072592e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.646659,1016.646659,-0.14016043389290433,-0.07090132278019988,-0.03055635111510901,0.3799447513038712,-0.07098046705788527,-0.06974574304264938,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265046903885108,-0.162650518845723,5.664026706778747e-08,-0.1401676473701646,-0.14018184159599137,1.5333140696573418e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.758638,1016.758638,-0.1401534029407419,-0.0709005663361617,-0.03055635111510901,0.3799447513038712,-0.07098046491950201,-0.0697745248040663,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626504437270981,-0.16265049394499384,5.673609187914783e-08,-0.14016043389290433,-0.14017474525447501,1.5361887021544985e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.870345,1016.870345,-0.14014638906695126,-0.07089964466440936,-0.03055635111510901,0.3799447513038712,-0.07098046307281367,-0.06985127616784474,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265041905581712,-0.1626504690736932,5.674392944738339e-08,-0.1401534029407419,-0.14016765729965908,1.5364238269173086e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016.981072,1016.981072,-0.14013943672552936,-0.07089739878910142,-0.03055635111510901,0.3799447513038712,-0.07098046179228079,-0.06984871778905213,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265039444446333,-0.1626504442517759,5.6609548937219904e-08,-0.14014638906695126,-0.1401605834183543,1.532392559568476e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.09172,1017.09172,-0.14013248934436978,-0.07089566120623558,-0.03055635111510901,0.3799447513038712,-0.07098046112353447,-0.0698506365731466,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.9711907634198043,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265037004902372,-0.16265041947691275,5.634410213795227e-08,-0.14013943672552936,-0.14015352294680045,1.5244263605287753e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.202487,1017.202487,-0.14012553449142265,-0.07089451949879283,-0.03055635111510901,0.3799447513038712,-0.07098046102412443,-0.06984871778905213,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.9869753405921127,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265034567098946,-0.1626503947504257,5.598673982064999e-08,-0.14013248934436978,-0.14014647626172627,1.5136952125352597e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.31559,1017.31559,-0.14011843296540058,-0.07089785239969996,-0.03055635111510901,0.3799447513038712,-0.07098046120348953,-0.06984871778905213,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,2.002759917764421,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265032126673704,-0.1626503700802778,5.584365018741495e-08,-0.14012553449142265,-0.14013944563247427,1.5093963033734826e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.428637,1017.428637,-0.1401113349555139,-0.0709028933987702,-0.03055635111510901,0.3799447513038712,-0.07098046167816582,-0.06984871778905213,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,2.0185444949367297,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626502963478157,-0.16265034546801127,5.594124947231864e-08,-0.14011843296540058,-0.14013243149856133,1.5123287130538593e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.539349,1017.539349,-0.14010438355591395,-0.07090235205601463,-0.02985514774024702,0.3799447513038712,-0.07098046255614472,-0.06984871778905213,-0.037503450882331674,1,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,2.0343290721090383,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626502714412323,-0.16265032089562273,5.6007501107884605e-08,-0.1401113349555139,-0.1401254287293002,1.5143189558923438e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.650492,1017.650492,-0.1403162488569175,-0.07090229674336303,-0.03055635111510901,0.3799447513038712,-0.07098046382014919,-0.06984743859965584,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,2.0501136492813465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265024704909753,-0.16265029634098577,5.6066326020763205e-08,-0.14010438355591395,-0.1401496944135811,7.441675265503658e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.761496,1017.761496,-0.14030927912318322,-0.07090255191728702,-0.03055635111510901,0.3799447513038712,-0.07098046573169671,-0.06989348941792291,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,2.065898226453655,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265022256200456,-0.1626502717776304,5.605713819579928e-08,-0.1403162488569175,-0.14017395761324594,9.527876453092882e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.872532,1017.872532,-0.1403023073802287,-0.07090296355066851,-0.03055635111510901,0.3799447513038712,-0.07098046829192856,-0.0699209919899435,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,2.081682803625964,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265019810553616,-0.162650247202063,5.5971832381280366e-08,-0.14030927912318322,-0.14019821733265433,0.00010416538555255993,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1017.983492,1017.983492,-0.14029534040917216,-0.07090318061505803,-0.03055635111510901,0.3799447513038712,-0.07098047153167605,-0.0699875098385515,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,2.097467380798272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626501736420175,-0.162650222620421,5.580775976257404e-08,-0.1403023073802287,-0.1402224753209043,0.0001041901402158861,0
