anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.616735,978.616735,-0.1395962203723182,-0.07089609310682503,-0.03055635111510901,0.3799447513038712,-0.06893704017699377,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626588597252336,-0.16265893421512748,0.0,-0.13960682817596018,-0.13962805669966177,2.2910888382927033e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.785664,978.785664,-0.1395856136360744,-0.07090213370962878,-0.03055635111510901,0.3799447513038712,-0.06898135895551237,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265882250294872,-0.1626588969664041,0.0,-0.1395962203723182,-0.139617441361444,2.290099994083788e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,978.954575,978.954575,-0.13957500803001702,-0.07090290535504139,-0.028158960919808705,0.3799447513038712,-0.06903696208954745,-0.07588201457673645,-0.037503450882331674,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265878528440933,-0.16265885969215504,0.0,-0.1395856136360744,-0.13960681874877273,2.2870068564988003e-05,0
4.738153134030617,1,0,1,1,-0.10877303264298453,0,1979.293837,1979.293837,-0.1403019256911781,-0.07025934712832457,-0.03055635111510901,-0.8220216193228418,-0.06911659842947979,-0.07585834957290476,-0.03744791742147278,0,-0.016050413157282565,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.328926826232516,False,1000.0,0.0,1.4818688710782415,1000.0,1,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.16265874806983566,-0.16262734276661608,8.332697173019855e-05,-0.13957500803001702,-0.1397015801125173,0.000265343829212653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1979.634763,1979.634763,-0.14028051958470356,-0.0700652724528881,-0.03055635111510901,-0.8220216193228418,-0.06920555674454097,-0.07585834957290476,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.0131769229952138,-0.014846255746060077,0.0007361065519401531,-0.16243835271877233,-0.1625958204083487,0.00010758896603292549,-0.1403019256911781,-0.13979479322857916,0.0003394564912711155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1979.969747,1979.969747,-0.1402594865653056,-0.06999366879953478,-0.03055635111510901,-0.8220216193228418,-0.06930532156608181,-0.07585834957290476,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.1624382776057499,-0.16256429281554702,0.0001178690900063496,-0.14028051958470356,-0.13988651457936732,0.0003690030076033042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1980.296804,1980.296804,-0.14023895126742497,-0.07000808385280038,-0.03055635111510901,-0.8220216193228418,-0.06941796572781175,-0.07585834957290476,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.16243820380187246,-0.1625327602468674,0.00011787870144070969,-0.1402594865653056,-0.13997681787814797,0.00036648866560435136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1980.623424,1980.623424,-0.14021844340795772,-0.07009491977477476,-0.03055635111510901,-0.8220216193228418,-0.06954652329562144,-0.07585834957290476,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.16243813174447644,-0.1625012227154977,0.000107615444770706,-0.14023895126742497,-0.14006570688323935,0.0003326918746283504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1980.95001,1980.95001,-0.14019793768328698,-0.07028246183198472,-0.03055635111510901,-0.8220216193228418,-0.06969576337581337,-0.07585834957290476,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.16243805978336057,-0.16246968022197286,8.336135106012044e-05,-0.14021844340795772,-0.14015318174712685,0.00025740234278292363,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1981.281593,1981.281593,-0.14017711820632378,-0.07085179670682988,-0.03055635111510901,-0.8220216193228418,-0.0698740202985849,-0.0758577099782066,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065519401531,-0.16243798782973556,-0.16243813260844897,0.0,-0.14019793768328698,-0.14023919748659924,4.478271843181082e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1981.625158,1981.625158,-0.14015554640197053,-0.07084217762161842,-0.03055635111510901,0.3799447513038712,-0.07009870356744137,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624379147751685,-0.16243805923158436,0.0,-0.14017711820632378,-0.1402182861595696,4.478586525372619e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1981.968092,1981.968092,-0.1401340142169282,-0.07083807661714263,-0.03055635111510901,0.3799447513038712,-0.07042330752768972,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243783908072,-0.1624379857915192,0.0,-0.14015554640197053,-0.14019735682131598,4.508721749580077e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1982.311249,1982.311249,-0.14011246803013255,-0.0708290408876436,-0.03055635111510901,0.3799447513038712,-0.07040724280072448,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243776352529374,-0.16243791209421396,0.0,-0.1401340142169282,-0.14017635417343413,4.556198407770019e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1982.653439,1982.653439,-0.14009098255945995,-0.07083203682226562,-0.03055635111510901,0.3799447513038712,-0.07039441294218816,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162437687920736,-0.1624378379206071,0.0,-0.14011246803013255,-0.14015521578658197,4.6002650067934105e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1982.995594,1982.995594,-0.14006949928637194,-0.0708439772171376,-0.03055635111510901,0.3799447513038712,-0.07038461074032039,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624376125292283,-0.16243776325804585,0.0,-0.14009098255945995,-0.14013393805492685,4.6328278167932855e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1983.337713,1983.337713,-0.14004801827365665,-0.07087068888708013,-0.03055635111510901,0.3799447513038712,-0.07037769016173333,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243753714543183,-0.1624376881065932,0.0,-0.14006949928637194,-0.14011252099640822,4.646374891241875e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1983.671431,1983.671431,-0.14002706474403298,-0.07087879394526263,-0.03055635111510901,0.3799447513038712,-0.07037355453413591,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624374617695669,-0.16243761288794276,0.0,-0.14004801827365665,-0.14009108478750956,4.630815977646894e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1984.014419,1984.014419,-0.14000552916843154,-0.07087934171831914,-0.03055635111510901,0.3799447513038712,-0.07037214807338806,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243738824461534,-0.162437537687453,0.0,-0.14002706474403298,-0.14006965375414684,4.621708534558836e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1984.354943,1984.354943,-0.13998414830278577,-0.07088004616734575,-0.03055635111510901,0.3799447513038712,-0.07037345339191113,-0.07585707038350845,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243731267729178,-0.1624374625628165,0.0,-0.14000552916843154,-0.14004824433784077,4.6145576133038026e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1984.698046,1984.698046,-0.13996260550654924,-0.07088010567519651,-0.03055635111510901,0.3799447513038712,-0.07037748885310205,-0.07585579119411215,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624372376528382,-0.16243738743987962,0.0,-0.13998414830278577,-0.1400268354059003,4.614725596980035e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1985.056691,1985.056691,-0.139940086857175,-0.070837488699108,-0.03055635111510901,0.3799447513038712,-0.0703843111483015,-0.07585579119411215,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624371620601778,-0.16243731179903192,0.0,-0.13996260550654924,-0.14000527887700245,4.643109813910445e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1985.400564,1985.400564,-0.13991849571407727,-0.07083765568380418,-0.03055635111510901,0.3799447513038712,-0.0703940193323853,-0.07585579119411215,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243708304329454,-0.1624372361041113,0.0,-0.139940086857175,-0.13998370693810322,4.6698854045413673e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1985.744402,1985.744402,-0.13989690676856417,-0.07083793265073264,-0.03055635111510901,0.3799447513038712,-0.07040676105417844,-0.07585579119411215,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243700728098726,-0.16243716035508618,0.0,-0.13991849571407727,-0.13996211958023289,4.6941313082441e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1986.088204,1986.088204,-0.1398753200834238,-0.07085255144203399,-0.03055635111510901,0.3799447513038712,-0.07042274526188033,-0.07585579119411215,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624369315263912,-0.1624370842886735,0.0,-0.13989690676856417,-0.13994044177157441,4.6988842447007904e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1986.442659,1986.442659,-0.13985306451631996,-0.07084453643365483,-0.03055635111510901,0.3799447513038712,-0.0704422614463639,-0.07585387241001769,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243685577972666,-0.1624370078613442,0.0,-0.1398753200834238,-0.13991866110698703,4.712632307639473e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1986.790661,1986.790661,-0.13983121412102786,-0.07085068832321542,-0.03055635111510901,0.3799447513038712,-0.07046571247428632,-0.07585131403122507,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243677768598672,-0.16243693119864958,0.0,-0.13985306451631996,-0.1398968133667359,4.715661536749123e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1987.145303,1987.145303,-0.13980894681254344,-0.07085041010317483,-0.03055635111510901,0.3799447513038712,-0.07049366671403787,-0.0758506744365269,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624367010139757,-0.16243685417277212,0.0,-0.13983121412102786,-0.13987486212473507,4.719004972885722e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1987.491581,1987.491581,-0.1397872046639898,-0.0708645399438248,-0.03055635111510901,0.3799447513038712,-0.07052695640764044,-0.0758506744365269,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624366228790358,-0.16243677753613825,0.0,-0.13980894681254344,-0.13985302181142292,4.7349717493003226e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1987.837824,1987.837824,-0.13976546471302076,-0.07086705135665188,-0.03055635111510901,0.3799447513038712,-0.07056686629768504,-0.0758506744365269,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243654658685747,-0.16243670082491013,0.0,-0.1397872046639898,-0.1398311602398434,4.740936944044358e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1988.184031,1988.184031,-0.13974372702242446,-0.07087005237448128,-0.03055635111510901,0.3799447513038712,-0.07061555750866695,-0.0758506744365269,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243647030239033,-0.16243662403911924,0.0,-0.13976546471302076,-0.1398092774189663,4.735653141012328e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1988.532981,1988.532981,-0.1397218171039838,-0.07087547974352967,-0.03055635111510901,0.3799447513038712,-0.07067721762106181,-0.07585131403122507,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243639402585477,-0.16243654709129826,0.0,-0.13974372702242446,-0.13978734842190343,4.721820482656871e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1988.884962,1988.884962,-0.139699716874717,-0.07088040549829143,-0.03055635111510901,0.3799447513038712,-0.07076253873363719,-0.0758506744365269,-0.03744791742147278,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243631714497977,-0.16243647022134486,0.0,-0.1397218171039838,-0.1397654416159602,4.722054494405821e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1989.226929,1989.226929,-0.13967824540579765,-0.07087090181675407,-0.028489746661894286,0.3799447513038712,-0.0709780387435868,-0.07585003484182876,-0.03744791742147278,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243623959631304,-0.1624363935413393,0.0,-0.139699716874717,-0.13974358894235586,4.7104600701022766e-05,0
