anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.652884,324.652884,-0.1402664505225318,-0.07088403610646425,-0.03055635111510901,0.3799447513038712,-0.07098099496109779,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280291670157468,-0.16280294281013388,0.0,-0.14027000929102956,-0.1402774498460539,8.007129507530425e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.709557,324.709557,-0.14026289213076282,-0.07088272258419821,-0.03055635111510901,0.3799447513038712,-0.07098099636541268,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280290421402313,-0.1628029297798068,0.0,-0.1402664505225318,-0.14027373639450966,7.845290225781676e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.765559,324.765559,-0.14025937586982998,-0.07088214756742756,-0.03055635111510901,0.3799447513038712,-0.07098099782590822,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628028917277935,-0.16280291691125795,0.0,-0.14026289213076282,-0.14027006904739328,7.674997559086225e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.824991,324.824991,-0.14025564424560655,-0.07089328080233115,-0.03055635111510901,0.3799447513038712,-0.07098099907905032,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162802879389399,-0.16280290418761711,0.0,-0.14025937586982998,-0.14026644299692786,7.631107461063785e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.880767,324.880767,-0.1402521421747914,-0.07090144594775652,-0.03055635111510901,0.3799447513038712,-0.0709810003220083,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280286629530483,-0.16280289164643325,0.0,-0.14025564424560655,-0.14026286894400494,7.633626277763706e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.936702,324.936702,-0.14024863012066335,-0.07090099176479275,-0.03055635111510901,0.3799447513038712,-0.07098100183554414,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.6081454884567092,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280285400670277,-0.16280287914541067,0.0,-0.1402521421747914,-0.14025930633646144,7.627303973213731e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,324.992676,324.992676,-0.1402451156177982,-0.07090065000817142,-0.03055635111510901,0.3799447513038712,-0.07098100360320603,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280284168306977,-0.16280286666673488,0.0,-0.14024863012066335,-0.14025575009742838,7.608657409145156e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.048644,325.048644,-0.14024160149166182,-0.07090040452525795,-0.03055635111510901,0.3799447513038712,-0.07098100554788654,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280282935084422,-0.1628028542104374,0.0,-0.1402451156177982,-0.14025220023587553,7.580933722131419e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.104606,325.104606,-0.14023808774225424,-0.07090025011161055,-0.03055635111510901,0.3799447513038712,-0.07098100765194917,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280281701994065,-0.1628028417765182,0.0,-0.14024160149166182,-0.14024865675180287,7.54735321878751e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.160639,325.160639,-0.14023456953488936,-0.07090026678295656,-0.03055635111510901,0.3799447513038712,-0.0709810098614168,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280280469035896,-0.16280282934162324,0.0,-0.14023808774225424,-0.14024511298966852,7.499085333451592e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.216271,325.216271,-0.14023107650556513,-0.07091223628511698,-0.03055635111510901,0.3799447513038712,-0.0709810121797863,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.6870683743182517,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628027923451345,-0.16280281702633093,0.0,-0.14023456953488936,-0.14024160331251972,7.49787065634763e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.27086,325.27086,-0.1402276489642619,-0.07090841726185178,-0.03055635111510901,0.3799447513038712,-0.07098101465987994,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.7028529514905602,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280278008825863,-0.1628028047483987,0.0,-0.14023107650556513,-0.14023810428244407,7.475093377447856e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.325565,325.325565,-0.14022421413953545,-0.07090726219780062,-0.03055635111510901,0.3799447513038712,-0.07098101723840873,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.7186375286628686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280276806117713,-0.16280279250917995,0.0,-0.1402276489642619,-0.1402346162851401,7.441349028264742e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.380364,325.380364,-0.14022077341272465,-0.07090701130552789,-0.03055635111510901,0.3799447513038712,-0.07098101992956539,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.7344221058351772,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280275600853847,-0.16280278030694356,0.0,-0.14022421413953545,-0.14023113882727245,7.404752896489939e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.435157,325.435157,-0.1402173330626426,-0.07090725905731723,-0.03055635111510901,0.3799447513038712,-0.07098102268400494,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.7502066830074856,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280274393518965,-0.16280276814168956,0.0,-0.14022077341272465,-0.14022767190884114,7.370858412865383e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.489945,325.489945,-0.14021389302650128,-0.07090807180588599,-0.03055635111510901,0.3799447513038712,-0.07098102547634097,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.765991260179794,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280273186316277,-0.1628027560133865,0.0,-0.1402173330626426,-0.14022421552087644,7.3452820871339495e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.544727,325.544727,-0.1402104533670887,-0.07091018481773032,-0.03019500896722039,0.3799447513038712,-0.07098102827910564,-0.0758980044441903,-0.037503450882331674,1,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.7817758373521024,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280271979223745,-0.1628027439244579,0.0,-0.14021389302650128,-0.14022077035404776,7.335144461865069e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.599742,325.599742,-0.1403197730291549,-0.07091237315035114,-0.03055635111510901,0.3799447513038712,-0.07098103104904978,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280270772263414,-0.16280273185494895,0.0,-0.1402104533670887,-0.14023344128598916,3.8501669576965524e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.655027,325.655027,-0.14031630178731228,-0.070911625825393,-0.03055635111510901,0.3799447513038712,-0.07098103374477734,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280269560169605,-0.16280271976353383,0.0,-0.1403197730291549,-0.14024610597499637,4.9335285895705406e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.709349,325.709349,-0.14031289101044014,-0.07091073430021602,-0.03055635111510901,0.3799447513038712,-0.07098103657549087,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628026834212714,-0.16280270768417343,0.0,-0.14031630178731228,-0.14025877409941132,5.394664256264732e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.762385,325.762385,-0.1403095609791049,-0.07090619551492254,-0.03055635111510901,0.3799447513038712,-0.070981039458074,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280267145301552,-0.16280269566030234,0.0,-0.14031289101044014,-0.14027145803746563,5.396066533637666e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.81535,325.81535,-0.14030623540572704,-0.07090411623550229,-0.03055635111510901,0.3799447513038712,-0.07098104232529433,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280265976809194,-0.1628026836939664,0.0,-0.1403095609791049,-0.140284158372192,4.936493921111745e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.86831,325.86831,-0.14030291014628984,-0.07090315178690748,-0.03055635111510901,0.3799447513038712,-0.0709810451274034,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280264809881112,-0.16280267178516558,0.0,-0.14030623540572704,-0.14029687510359035,3.8522259267932564e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.921363,325.921363,-0.14029957904755638,-0.0709031204141101,-0.03055635111510901,0.3799447513038712,-0.0709810478200847,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628026364306319,-0.16280265993078397,0.0,-0.14030291014628984,-0.14030960734365716,7.160213660224412e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,325.97561,325.97561,-0.1402961729797941,-0.07090428428082594,-0.03055635111510901,0.3799447513038712,-0.07098105028723967,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280262474196286,-0.16280264810057468,0.0,-0.14029957904755638,-0.1403062359080342,7.131933868375452e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.029757,326.029757,-0.14029277319084496,-0.0709069542499068,-0.03055635111510901,0.3799447513038712,-0.07098105251045317,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.9238370319028788,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280261279023103,-0.16280263630618322,0.0,-0.1402961729797941,-0.14030287467996744,7.141717072692676e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.08394,326.08394,-0.14028937114152307,-0.07090721813716772,-0.03055635111510901,0.3799447513038712,-0.07098105424435563,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280260086053122,-0.1628026245161667,0.0,-0.14029277319084496,-0.14029951469869356,7.176548547571995e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.142472,326.142472,-0.14028569602661786,-0.0708937714615543,-0.03055635111510901,0.3799447513038712,-0.07098105533551562,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628025889228999,-0.16280261255316703,0.0,-0.14028937114152307,-0.14029610541976684,7.276477687311826e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.200998,326.200998,-0.14028202128844147,-0.07088924632505368,-0.03055635111510901,0.3799447513038712,-0.07098105608223425,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280257602709428,-0.1628026004151384,0.0,-0.14028569602661786,-0.1402926462601546,7.412471595870732e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.259518,326.259518,-0.14027834692699384,-0.07088828666103227,-0.03055635111510901,0.3799447513038712,-0.07098105652702807,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280256313261057,-0.16280258810211223,0.0,-0.14028202128844147,-0.14028913722882663,7.5564418202141865e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.316601,326.316601,-0.140274762792091,-0.07089150861250407,-0.03055635111510901,0.3799447513038712,-0.07098105677367213,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628025502394488,-0.16280257566224435,0.0,-0.14027834692699384,-0.1402855920494744,7.661741068942738e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.37527,326.37527,-0.1402710790752118,-0.07089263514765227,-0.03055635111510901,0.3799447513038712,-0.07098105671763924,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280253766288771,-0.16280256308319682,0.0,-0.140274762792091,-0.14028200720596268,7.755925417730923e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.429037,326.429037,-0.14026770314575257,-0.07089169152203928,-0.03055635111510901,0.3799447513038712,-0.07098105674522776,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.0343290721090383,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280252473689816,-0.1628025505161095,0.0,-0.1402710790752118,-0.14027842577094946,7.744237083347352e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.486221,326.486221,-0.14026411266924846,-0.07089574883182265,-0.03055635111510901,0.3799447513038712,-0.07098105637151175,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628025128909202,-0.16280253785456764,0.0,-0.14026770314575257,-0.14027481741776737,7.678557865001905e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.545995,326.545995,-0.1402603595714841,-0.07089394144049237,-0.03055635111510901,0.3799447513038712,-0.07098105567338019,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280250029210677,-0.16280252515393462,0.0,-0.14026411266924846,-0.14027119792417683,7.66748067910362e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.603307,326.603307,-0.1402567610580992,-0.07089432507370948,-0.03055635111510901,0.3799447513038712,-0.07098105482400888,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280248712266293,-0.16280251249151143,0.0,-0.1402603595714841,-0.14026758931984223,7.668825138335004e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.660613,326.660613,-0.14025316292144305,-0.07089490148629486,-0.03055635111510901,0.3799447513038712,-0.07098105382779284,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280247449564844,-0.16280249986729817,0.0,-0.1402567610580992,-0.14026399160476352,7.688251420536966e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.717913,326.717913,-0.14024956516151568,-0.07089492597525739,-0.03055635111510901,0.3799447513038712,-0.07098105269220774,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280246186995587,-0.16280248723625496,0.0,-0.14025316292144305,-0.1402603919432528,7.703420340090658e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.774801,326.774801,-0.14024599327029846,-0.07089588942845905,-0.03055635111510901,0.3799447513038712,-0.0709810514521969,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.1290365351428893,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628024492455852,-0.16280247466126757,0.0,-0.14024956516151568,-0.1402568082568366,7.738038591076204e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.832119,326.832119,-0.14024239438018474,-0.07090375323625564,-0.03055635111510901,0.3799447513038712,-0.07098105007854678,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.1448211123151975,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280243671198666,-0.16280246197451473,0.0,-0.14024599327029846,-0.14025319271889833,7.711678198093845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.889851,326.889851,-0.14023876949578465,-0.07090391018147868,-0.03055635111510901,0.3799447513038712,-0.07098104857811297,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.160605689487506,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280242408365023,-0.16280244927051393,0.0,-0.14024239438018474,-0.14024957226554638,7.679519935209755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,326.946222,326.946222,-0.14023523006603134,-0.07090931534671921,-0.03055635111510901,0.3799447513038712,-0.07098104712601228,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.1763902666598147,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628024113641011,-0.1628024366736204,0.0,-0.14023876949578465,-0.14024598233619598,7.669960123116247e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,327.002587,327.002587,-0.1402316910130068,-0.07090840828764926,-0.03055635111510901,0.3799447513038712,-0.07098104572241894,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.192174843832123,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628023989444083,-0.16280242410653312,0.0,-0.14023523006603134,-0.14024240090118276,7.651188010899265e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,327.058946,327.058946,-0.14022815233671107,-0.0709079936718876,-0.03055635111510901,0.3799447513038712,-0.07098104436849158,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.2079594210044315,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628023865260374,-0.16280241156925207,0.0,-0.1402316910130068,-0.14023882796050677,7.6276169775610845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,327.11642,327.11642,-0.14022454365164888,-0.07090775216800789,-0.03055635111510901,0.3799447513038712,-0.07098104299679736,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.2237439981767397,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280237410898846,-0.16280239902649443,0.0,-0.14022815233671107,-0.1402352534590972,7.620124879334206e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,327.173719,327.173719,-0.14022094595450965,-0.07090759420812748,-0.03055635111510901,0.3799447513038712,-0.07098104163171522,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.2395285753490484,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280236144628202,-0.16280238647080086,0.0,-0.14022454365164888,-0.1402316752711274,7.617249729870564e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,327.228748,327.228748,-0.14021749078642862,-0.0709042880311536,-0.03021755775791872,0.3799447513038712,-0.0709810404368746,-0.07589672525479398,-0.037503450882331674,1,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.255313152521357,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628023488221317,-0.16280237398715217,0.0,-0.14022094595450965,-0.14022811761487652,7.592066523989824e-06,0
