anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212,1.212,-0.14032310569759163,-0.0709136279235611,-0.03055635111510901,0.3799447513038712,-0.06857358860663068,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416493269602,-0.16287416498626542,1.7497949293608284e-08,-0.14032311354610805,-0.1403231288125937,1.330545352792097e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212121,1.212121,-0.14032309810022772,-0.07091363684971477,-0.03055635111510901,0.3799447513038712,-0.06873795023334098,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416490515594,-0.16287416495970103,1.7497951965704414e-08,-0.14032310569759163,-0.140323121242139,1.3588246118517154e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212243,1.212243,-0.1403230904400757,-0.07091364855059894,-0.03055635111510901,0.3799447513038712,-0.06893497618371229,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416487849712,-0.1628741649328534,1.7497953201436105e-08,-0.14032309810022772,-0.1403231135909567,1.3717265578011936e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212368,1.212368,-0.1403230825915593,-0.07091367339831278,-0.03055635111510901,0.3799447513038712,-0.06917533161637457,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416485161801,-0.16287416490562806,1.7497952969063065e-08,-0.1403230904400757,-0.1403231058321376,1.3693568189980197e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212493,1.212493,-0.14032307474304287,-0.07091367339831278,-0.03055635111510901,0.3799447513038712,-0.06947965851116078,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416482407796,-0.16287416487840273,1.7497953308031876e-08,-0.1403230825915593,-0.14032309807331853,1.3729097459476413e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212619,1.212619,-0.1403230668317383,-0.07091367287228229,-0.03055635111510901,0.3799447513038712,-0.06990072795704645,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416479653788,-0.1628741648510515,1.7497953705966582e-08,-0.14032307474304287,-0.1403230902786205,1.3770623366182597e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212749,1.212749,-0.14032305866928124,-0.07091366224051743,-0.03055635111510901,0.3799447513038712,-0.0709816447874564,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416476877747,-0.16287416482354292,1.7497955318468643e-08,-0.1403230668317383,-0.14032308243907382,1.39364343589476e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.212879,1.212879,-0.14032305050682414,-0.07091365621123465,-0.03055635111510901,0.3799447513038712,-0.0709816447455678,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741647401358,-0.16287416479587694,1.74979578691136e-08,-0.14032305866928124,-0.14032307455467846,1.4194536538199494e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213006,1.213006,-0.14032304253273148,-0.07091366257460606,-0.03055635111510901,0.3799447513038712,-0.07098164470737227,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416471149413,-0.1628741647680221,1.749795961885518e-08,-0.14032305050682414,-0.1403230666164647,1.4369032918607436e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213133,1.213133,-0.14032303455863876,-0.07091367032087385,-0.03055635111510901,0.3799447513038712,-0.07098164467338351,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741646835134,-0.1628741647400099,1.7497960437939224e-08,-0.14032304253273148,-0.1403230586334023,1.4450197844071489e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213261,1.213261,-0.140323026521758,-0.07091367248715592,-0.03055635111510901,0.3799447513038712,-0.07098164464409207,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741646555327,-0.16287416471190333,1.7497960905906944e-08,-0.14032303455863876,-0.1403230506234307,1.4496528897336544e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213392,1.213392,-0.14032301829651275,-0.07091367248715592,-0.03055635111510901,0.3799447513038712,-0.07098164461991742,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416462733165,-0.16287416468360785,1.749796137701879e-08,-0.140323026521758,-0.14032304255964068,1.4543022154219823e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213523,1.213523,-0.14032301007126755,-0.07091367380291846,-0.030555655028174304,0.3799447513038712,-0.0709816446015847,-0.0758980044441903,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416459846968,-0.16287416465515503,1.7497961731379472e-08,-0.14032301829651275,-0.140323034451002,1.4577987789350148e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213655,1.213655,-0.14032321903016873,-0.07091367078297188,-0.03055635111510901,0.3799447513038712,-0.07098164458984692,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416456960765,-0.16287416462663923,1.7497962804631083e-08,-0.14032301007126755,-0.14032305735970022,7.197730110141826e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213787,1.213787,-0.1403232107421354,-0.07091366856416935,-0.03055635111510901,0.3799447513038712,-0.07098164458566153,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416454052533,-0.1628741645980605,1.7497964479995314e-08,-0.14032321903016873,-0.14032308025045895,9.210111582371525e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.213916,1.213916,-0.14032320264246648,-0.07091367149582085,-0.03055635111510901,0.3799447513038712,-0.07098164458116232,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416451144301,-0.1628741645694188,1.7497965377690394e-08,-0.1403232107421354,-0.14032310312327825,1.0065676747236764e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214045,1.214045,-0.1403231945427975,-0.07091367552155134,-0.03055635111510901,0.3799447513038712,-0.07098164457637511,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416448302167,-0.16287416454071418,1.7497965373805014e-08,-0.14032320264246648,-0.14032312597815805,1.006567677234018e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214175,1.214175,-0.14032318638034041,-0.07091367888422918,-0.03055635111510901,0.3799447513038712,-0.07098164457146991,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741644546003,-0.16287416451194664,1.7497964766229396e-08,-0.1403231945427975,-0.14032314881509841,9.210218676755049e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214329,1.214329,-0.1403231767109682,-0.07091360070424384,-0.03055635111510901,0.3799447513038712,-0.07098164456482253,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416442595862,-0.16287416448245515,1.749796859933005e-08,-0.14032318638034041,-0.1403231714457349,7.194319002466544e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214482,1.214482,-0.1403231671043841,-0.07091357661265545,-0.03055635111510901,0.3799447513038712,-0.07098164455665511,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416439202926,-0.16287416445227118,1.7497975436175243e-08,-0.1403231767109682,-0.14032319387903727,1.5860291504523305e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214639,1.214639,-0.14032315724664748,-0.07091355697067506,-0.03055635111510901,0.3799447513038712,-0.07098164454683786,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741643583202,-0.16287416442130045,1.7497985050946637e-08,-0.1403231671043841,-0.14032318505281993,1.669995379748438e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214796,1.214796,-0.14032314738891086,-0.07091355030612699,-0.03055635111510901,0.3799447513038712,-0.07098164453561698,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416432372986,-0.1628741643895428,1.7497995909683737e-08,-0.14032315724664748,-0.1403231760023593,1.7600113011882335e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.214949,1.214949,-0.14032313778232677,-0.07091356525645674,-0.03055635111510901,0.3799447513038712,-0.07098164452311241,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416428913953,-0.16287416435702975,1.749800470691649e-08,-0.14032314738891086,-0.14032316673662507,1.8297005665569393e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215062,1.215062,-0.14032313068726793,-0.07091351859655409,-0.03055635111510901,0.3799447513038712,-0.07098164451231083,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416425543047,-0.16287416432502036,1.7498001411137824e-08,-0.14032313778232677,-0.14032315761440653,1.8039545442426704e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21519,1.21519,-0.1403231226503871,-0.07091351542171614,-0.03055635111510901,0.3799447513038712,-0.07098164450296685,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416423053425,-0.16287416429307383,1.7497990546250614e-08,-0.14032313068726793,-0.1403231485101275,1.7162650807919474e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215318,1.215318,-0.14032311461350627,-0.07091351007340488,-0.03055635111510901,0.3799447513038712,-0.07098164449506686,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741642023332,-0.1628741642619457,1.749797897976585e-08,-0.1403231226503871,-0.14032313963906148,1.617694967851334e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215446,1.215446,-0.14032310657662547,-0.07091351245356105,-0.03055635111510901,0.3799447513038712,-0.0709816444886666,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741641741322,-0.16287416423160442,1.749796815138978e-08,-0.14032311461350627,-0.14032313099223884,1.5196326417957278e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215578,1.215578,-0.14032309828859213,-0.07091353432366984,-0.03055635111510901,0.3799447513038712,-0.07098164448270738,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416414593114,-0.16287416420204995,1.7497961325103497e-08,-0.14032310657662547,-0.1403231225696595,1.4544331873160884e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21571,1.21571,-0.1403230900005588,-0.07091357195329179,-0.03055635111510901,0.3799447513038712,-0.07098164447742793,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416411684882,-0.1628741641732824,1.7497959811967837e-08,-0.14032309828859213,-0.1403231143713235,1.4396107774647622e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215851,1.215851,-0.14032308114743225,-0.0709136067540371,-0.03055635111510901,0.3799447513038712,-0.0709816444720454,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741640877665,-0.1628741641448925,1.7497965527593087e-08,-0.1403230900005588,-0.14032310628062428,1.4950046707958697e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.215991,1.215991,-0.14032307235709385,-0.07091363474532926,-0.03055635111510901,0.3799447513038712,-0.07098164446670241,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416405670127,-0.1628741641156528,1.7497969573462338e-08,-0.14032308114743225,-0.14032309794774228,1.5330179745743047e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216131,1.216131,-0.1403230635667555,-0.0709136332166199,-0.03055635111510901,0.3799447513038712,-0.07098164446174961,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416402585642,-0.16287416408603542,1.749797385805309e-08,-0.14032307235709385,-0.14032308950722347,1.5722708808730694e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216271,1.216271,-0.1403230547764171,-0.07091363793272315,-0.03055635111510901,0.3799447513038712,-0.07098164445720401,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416399501153,-0.16287416405604033,1.7497977630711507e-08,-0.1403230635667555,-0.14032308095906787,1.6060448517777854e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216411,1.216411,-0.1403230459860787,-0.0709136510043972,-0.03055635111510901,0.3799447513038712,-0.07098164445293635,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416396416665,-0.1628741640256676,1.7497980112376912e-08,-0.1403230547764171,-0.14032307230327548,1.6278920106119322e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216554,1.216554,-0.1403230370073759,-0.07091365669743846,-0.03055635111510901,0.3799447513038712,-0.07098164444881101,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416393332174,-0.16287416399494856,1.7497982106578043e-08,-0.1403230459860787,-0.14032306354881602,1.645245290225768e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216697,1.216697,-0.14032302802867314,-0.07091367744437467,-0.03055635111510901,0.3799447513038712,-0.07098164444484066,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741639018159,-0.16287416396388338,1.749798288458637e-08,-0.1403230370073759,-0.14032305469568948,1.6519887130801976e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216825,1.216825,-0.1403230199917923,-0.07091363988231252,-0.03055635111510901,0.3799447513038712,-0.07098164444184256,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416387031006,-0.16287416393322734,1.7497981143414347e-08,-0.14032302802867314,-0.1403230459591695,1.6369780157819648e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.216955,1.216955,-0.14032301182933524,-0.07091362955887719,-0.03055635111510901,0.3799447513038712,-0.07098164443966519,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874163842109,-0.16287416390288606,1.7497977891937156e-08,-0.1403230199917923,-0.14032303731234683,1.6085399555920088e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217084,1.217084,-0.14032300372966627,-0.07091362257406393,-0.03055635111510901,0.3799447513038712,-0.07098164443858647,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416381346737,-0.16287416387289097,1.7497973607520124e-08,-0.14032301182933524,-0.14032302876419123,1.5702685877840975e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217213,1.217213,-0.14032299562999734,-0.07091362027148101,-0.03055635111510901,0.3799447513038712,-0.07098164443861425,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874163785046,-0.1628741638432421,1.7497968999248065e-08,-0.14032300372966627,-0.1403230203147027,1.528031336268776e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217342,1.217342,-0.14032298753032837,-0.0709136221850116,-0.03055635111510901,0.3799447513038712,-0.07098164443968684,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741637566246,-0.16287416381393946,1.7497964752291684e-08,-0.14032299562999734,-0.14032301196388122,1.4880467403425719e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217473,1.217473,-0.1403229793050832,-0.07091363848247495,-0.03055635111510901,0.3799447513038712,-0.0709816444414608,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416372820326,-0.16287416378501454,1.7497962623917653e-08,-0.14032298753032837,-0.14032300372069656,1.4676168636521754e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217604,1.217604,-0.14032297107983796,-0.07091368029083386,-0.03055635111510901,0.3799447513038712,-0.07098164444393872,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416369934127,-0.16287416375646727,1.7497963279044834e-08,-0.1403229793050832,-0.14032299558514866,1.4739840510987996e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217733,1.217733,-0.14032296298016902,-0.07091368214596191,-0.03055550414227805,0.3799447513038712,-0.07098164444718474,-0.07589864403888845,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416367047927,-0.16287416372788854,1.749796345513541e-08,-0.14032297107983796,-0.14032298744063107,1.4757176490877792e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217862,1.217862,-0.14032321921853314,-0.0709136818950661,-0.03055635111510901,0.3799447513038712,-0.07098164445118899,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741636420579,-0.1628741636993413,1.749796357106341e-08,-0.14032296298016902,-0.14032301706765932,8.971111724066679e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.217992,1.217992,-0.14032321105607606,-0.07091368214596191,-0.03055635111510901,0.3799447513038712,-0.07098164445609718,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416361363655,-0.16287416367076255,1.749796362716942e-08,-0.14032321921853314,-0.14032304668571788,1.1518210638404928e-07,0
