anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2162422.503627,2162422.503627,0.03808243884056603,0.01232004940536644,-0.03055635111510901,-0.8220216193228418,0.7520459976481927,-0.022952355331022963,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.49765344825055,0.0,3,4,False,-0.015124477871201124,0.43003092235447327,1.1777704837750145,0.31346944028018103,0.3133076717006876,0.00017420786086096637,0.014610678943232201,-0.03149098656476645,0.049648361682774346,0
4.746216998995214,1,0,1,0,9.195029160176702,1,562519.455833,562519.455833,0.04416988668725312,0.964536273939436,-0.03055635111510901,-0.8220216193228418,0.7519389579420928,-0.062133286945223465,0.05135008649191048,0,2.5105965602531857,1600000.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.329456679262068,False,0.0,1600000.0,1.5134380254228583,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3135518015835079,0.2630208367823821,0.13315219947703813,0.03808243884056603,-0.010926325150745037,0.046350522342697945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562616.398108,562616.398108,0.05025671098500757,1.272055001063987,-0.03055635111510901,-0.8220216193228418,0.7518320019145062,-0.062133286945223465,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.529222602595167,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.038939805294775975,0.2127257962976128,0.17191307244525625,0.04416988668725312,0.007299870526569839,0.04061860344402332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562713.330453,562713.330453,0.05634291179661753,1.4127849846448328,-0.03055635111510901,-0.8220216193228418,0.7517250886789509,-0.062133286945223465,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5450071797674754,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.038918446914131405,0.16242255110204193,0.1883372741905916,0.05025671098500757,0.023187844318340946,0.03334665802335855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562807.926251,562807.926251,0.062282405188245425,1.4338527155322673,-0.03055635111510901,-0.8220216193228418,0.7516182698124659,-0.06212689099824193,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.5607917569397838,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03889709072127045,0.11211095909980115,0.1883536144729533,0.05634291179661753,0.036697100992333684,0.025317764255413565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562905.000744,562905.000744,0.06837753120715302,1.3035301101010157,-0.03055635111510901,-0.8220216193228418,0.751511490324871,-0.062147997623281,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5765763341120924,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.038876249317857325,0.06179068397268344,0.1719574572061715,0.062282405188245425,0.047731794806865575,0.017894593222170803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563001.185449,563001.185449,0.07441678910022745,0.9938128177691291,-0.03055635111510901,-0.8220216193228418,0.7514047393989494,-0.06217550019530161,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.5923609112844008,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03885486180686307,0.011461668170586298,0.1332092326722872,0.06837753120715302,0.05627552482929347,0.013072950094495616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563098.085757,563098.085757,0.08050097836847284,-0.06182871408691374,-0.03055635111510901,-0.8220216193228418,0.7512981400536384,-0.061816047974939205,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6081454884567092,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.038833670334498964,-0.03887606365563615,4.5823479217182475e-05,0.07441678910022745,0.062335316190423,0.01306553269130807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563199.375339,563199.375339,0.08686076194923768,-0.05028865511114306,-0.03055635111510901,0.3799447513038712,0.751191449655035,-0.061816047974939205,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.6239300656290176,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0388123212000492,-0.038854663616110695,4.607260247237063e-05,0.08050097836847284,0.06843401265642081,0.013136493936062293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563296.492947,563296.492947,0.09295859507842918,-0.050305311108489216,-0.03055635111510901,0.3799447513038712,0.7510847580166267,-0.061816047974939205,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6397146428013263,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03879000501809778,-0.03883325805808916,4.6306913431601706e-05,0.08686076194923768,0.07453428181262389,0.013203236333507604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563393.60061,563393.60061,0.09905580377965424,-0.05032709958260942,-0.03055635111510901,0.3799447513038712,0.7509780644113913,-0.061816047974939205,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.6554992199736347,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.038768608007980654,-0.03881184698204365,4.65224905764024e-05,0.09295859507842918,0.08063612352448628,0.0132646427810849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563490.698248,563490.698248,0.10515238302986232,-0.053777756418767135,-0.03055635111510901,0.3799447513038712,0.7508713688581692,-0.061816047974939205,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.671283797145943,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03874721318895192,-0.03879035716215507,4.6558650293095967e-05,0.09905580377965424,0.08676040607328869,0.013274942779969101,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563591.109758,563591.109758,0.11145703411054114,-0.05080312584080379,-0.03055635111510901,0.3799447513038712,0.7507645976091375,-0.061229539636732215,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.6870683743182517,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03872582057863725,-0.03876876231175175,4.6709868804666105e-05,0.10515238302986232,0.0929146207737727,0.013318017075135769,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563690.077328,563690.077328,0.11767102289681336,-0.05238323654114182,-0.03055635111510901,0.3799447513038712,0.7506577493490832,-0.06044475694209757,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.7028529514905602,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03870369785403979,-0.038747079872419925,4.678524469424708e-05,0.11145703411054114,0.09909379703042784,0.01333948779542007,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563790.272047,563790.272047,0.12396206207570493,-0.05269427127341491,-0.03055635111510901,0.3799447513038712,0.7505508279654496,-0.0603654471995265,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.7186375286628686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.038681893259176224,-0.03872529374357047,4.68487964799726e-05,0.11767102289681336,0.10530252327431813,0.013357590460320699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563888.055327,563888.055327,0.13010169150588,-0.05597765274313569,-0.03055635111510901,0.3799447513038712,0.7504438383491583,-0.06037312233590435,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7344221058351772,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03865981829810297,-0.03870361797337483,4.7019079377573624e-05,0.12396206207570493,0.11147979892526705,0.013406095506456798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563985.828602,563985.828602,0.13624069274080078,-0.0567397756580677,-0.03055635111510901,0.3799447513038712,0.7503367795936601,-0.06037312233590435,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.7502066830074856,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.038638274626728294,-0.03868192156647205,4.7072445434271105e-05,0.13010169150588,0.11766295573417727,0.01342129684566392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564083.591872,564083.591872,0.1423790657804672,-0.057632850489576434,-0.03055635111510901,0.3799447513038712,0.7502296504597944,-0.06037312233590435,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.765991260179794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03861673315966125,-0.038660204524750615,4.699676251871132e-05,0.13624069274080078,0.12385199316286484,0.013399738529951657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564182.825159,564182.825159,0.14860973844064193,-0.05927466561485314,-0.03055635111510901,0.3799447513038712,0.7501224179849467,-0.060445396536795724,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.7817758373521024,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.038595193896901865,-0.038638420264817896,4.685417252918316e-05,0.1423790657804672,0.1300601867929762,0.013359121796865221,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564282.055025,564282.055025,0.1548401963026193,-0.06123726486540546,-0.03055635111510901,0.3799447513038712,0.7500150819259431,-0.0603987061238305,0.05135008649191048,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03857333075910819,-0.03861667319638811,4.6834466474225084e-05,0.14860973844064193,0.1362577813918445,0.01335350853392449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564378.619506,564378.619506,0.16090329962107192,-0.05837792217724274,0.934611927292016,0.3799447513038712,0.749907701255028,-0.06019275663102499,0.05135008649191048,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0385514683750313,-0.03859500176367569,4.6723253500243474e-05,0.1548401963026193,0.14243382092388143,0.013321829631118403,0
