anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14025721733944982,-0.07091369180769326,-0.030344846709446736,0.3799447513038712,-0.07033200847318243,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14025721733944982,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07032115844463316,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14025721733944982,-0.14026664733641644,2.491823017770775e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07031349656116384,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14027607733338107,3.218541274200953e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07030891527232853,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14028550733034567,3.526176529616839e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07030735351601806,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14029493732731027,3.5261765277349554e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07030879199037865,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.1403043673242749,3.218541268015519e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07031325176812575,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.1403137973212395,2.49182300445407e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07032079571371946,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07033153291189481,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07034562681105017,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07036330902995681,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07038489984473457,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07041084456217478,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07044177224599514,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07047860328634864,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07052275928510421,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07057663135077875,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07064485504373316,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07073926214064113,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.860698723213645,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.892267877558262,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.051313,1.051313,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287420030781294,-0.16287420030781294,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
