anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117310.224855,117310.224855,-0.10188451236683148,-0.0686367653807801,-0.03055635111510901,0.3799447513038712,-0.07075919877149296,-0.07308442736701196,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.071469864598221,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13703300977452973,-0.1370419248597387,9.535365091968672e-06,-0.10314913829237954,-0.10568980643400831,0.002747275987899482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117330.363928,117330.363928,-0.10062001760568985,-0.06910127397815273,-0.03055635111510901,0.3799447513038712,-0.07075986694826804,-0.07308442736701196,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13702857226153944,-0.13703746537470957,9.508980837128088e-06,-0.10188451236683148,-0.10441891880060447,0.002739838741851704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117350.500912,117350.500912,-0.09935565400895466,-0.06910873164362868,0.10070898797428415,0.3799447513038712,-0.07076054344579423,-0.07308442736701196,-0.037503450882331674,1,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.103039018942838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13702413520879891,-0.1370330118413898,9.483059490531047e-06,-0.10062001760568985,-0.10314972731681162,0.00273253241761335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117370.746596,117370.746596,-0.13905203865158725,-0.07052010206637488,-0.03055635111510901,0.3799447513038712,-0.07076121321688918,-0.07308122939352119,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1370196986163081,-0.1370285699717799,9.486495069001545e-06,-0.09935565400895466,-0.10773637029150354,0.01397680892151771,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117390.967214,117390.967214,-0.13778242383227327,-0.07045718727613315,-0.03055635111510901,0.3799447513038712,-0.0707618750443495,-0.07309849845037134,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.134608173287455,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13701523807496757,-0.13702412639144343,9.493375101012023e-06,-0.13905203865158725,-0.11232252573429487,0.01790442829650739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117410.799161,117410.799161,-0.136537212938766,-0.06953560258412562,-0.03055635111510901,0.3799447513038712,-0.07076260786525933,-0.07310361520795657,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13701078305618336,-0.13701969295170902,9.481906385167075e-06,-0.13778242383227327,-0.11691157109949944,0.01957805147166913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117430.259042,117430.259042,-0.13531536337414404,-0.0680333919380375,-0.03055635111510901,0.3799447513038712,-0.07076338797396348,-0.07308954412459717,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.166177327632072,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13700641366962885,-0.13701528102061625,9.437817017500166e-06,-0.136537212938766,-0.12150674611118006,0.01958437377163289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117449.692913,117449.692913,-0.134095146928819,-0.06732992730739645,-0.03055635111510901,0.3799447513038712,-0.07076419898001318,-0.07308954412459717,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1370021262568804,-0.13701089135106362,9.371254927848119e-06,-0.13531536337414404,-0.12610826533432115,0.01791881739056957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117469.124767,117469.124767,-0.1328750571271549,-0.06704282719835164,-0.03055635111510901,0.3799447513038712,-0.0707650268697527,-0.07308954412459717,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13699784457467093,-0.1370065239407849,9.293930971431822e-06,-0.134095146928819,-0.13071612812310188,0.013988185506500078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117488.674894,117488.674894,-0.13164754118482955,-0.06720927211494603,-0.03055635111510901,0.3799447513038712,-0.07076585326857805,-0.07307739182533227,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369935633368481,-0.1370021750014618,9.223866630605494e-06,-0.1328750571271549,-0.13532925486251257,0.0026594995773689973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117508.940726,117508.940726,-0.13037508746294393,-0.0671614176543153,-0.03055635111510901,0.3799447513038712,-0.0707666203972214,-0.07303837654874487,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369892560410464,-0.13699782542799308,9.215966926869914e-06,-0.13164754118482955,-0.1340896904069921,0.0026572743936910934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117529.259542,117529.259542,-0.12909930697470595,-0.06693408035379378,-0.03055635111510901,0.3799447513038712,-0.07076732795843967,-0.0730255846547818,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369847910606863,-0.13699347276380391,9.271103989707145e-06,-0.13037508746294393,-0.13284924514162536,0.002672806224353928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117549.573555,117549.573555,-0.12782382805786288,-0.06638390052820149,-0.03055635111510901,0.3799447513038712,-0.07076791351455933,-0.07302814303357442,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13698031440685932,-0.13698910492689012,9.36005219403602e-06,-0.12909930697470595,-0.13160447587292487,0.0026978669149784642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117569.906819,117569.906819,-0.1265471404067029,-0.06635326655264573,-0.03055635111510901,0.3799447513038712,-0.07076843383967872,-0.0730172699237058,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369758388112322,-0.13698470960079479,9.449823865247158e-06,-0.12782382805786288,-0.13035187259186184,0.0027231650231466695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117590.238,117590.238,-0.12527058354322054,-0.06682117060757614,-0.03055635111510901,0.3799447513038712,-0.07076888401712246,-0.0730172699237058,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13697135897421314,-0.13698028603243065,9.52366226541181e-06,-0.1265471404067029,-0.12909122067963352,0.0027439770221419826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117610.567098,117610.567098,-0.12399415746741582,-0.0679669622238533,-0.03055635111510901,0.3799447513038712,-0.07076928719001088,-0.0730172699237058,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.308238522182848,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369668795961219,-0.13697583422387496,9.566171232673195e-06,-0.12527058354322054,-0.1278225207282422,0.002755960133674911,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117630.405738,117630.405738,-0.1227485263329453,-0.06906872667418172,-0.03055635111510901,0.3799447513038712,-0.07076967323041976,-0.0730159907343095,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13696240067695845,-0.13697137333455378,9.544848795214302e-06,-0.12399415746741582,-0.12655123289225875,0.002749949267660364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117650.763852,117650.763852,-0.12147027839672082,-0.06901941798643793,-0.03055635111510901,0.3799447513038712,-0.07077000152544727,-0.07302046789719659,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369580298157981,-0.1369669095407146,9.53046411000485e-06,-0.1227485263329453,-0.12527911731136973,0.0027458943381976075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117670.935443,117670.935443,-0.12020374189112341,-0.06901311347683994,-0.03055635111510901,0.3799447513038712,-0.07077030245556085,-0.07302622424947997,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13695354450381203,-0.13696245038068985,9.515503275463868e-06,-0.12147027839672082,-0.12400832229942939,0.0027416771374559373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117691.257719,117691.257719,-0.11892774415595088,-0.06900728294789817,-0.03055635111510901,0.3799447513038712,-0.07077046814418006,-0.07295075207509782,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13694910028668608,-0.13695799096059239,9.509941030899115e-06,-0.12020374189112341,-0.12273745317058482,0.0027401092690541216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117712.500529,117712.500529,-0.1175939478110582,-0.0665869686062041,-0.03055635111510901,0.3799447513038712,-0.07077052748268677,-0.07295075207509782,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369446228705498,-0.13695350291310562,9.562721931368513e-06,-0.11892774415595088,-0.12145842565692129,0.002754987710821639,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117732.868378,117732.868378,-0.11631508863237487,-0.06659041281813527,-0.03055635111510901,0.3799447513038712,-0.07077054442695072,-0.07295075207509782,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.402945985216699,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13693994264180603,-0.13694901371151663,9.612389853543808e-06,-0.1175939478110582,-0.1201790692410862,0.002768990244612312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117753.234141,117753.234141,-0.11503636042973356,-0.06659492793647659,-0.03055635111510901,0.3799447513038712,-0.07077051847416217,-0.07295075207509782,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13693545518499886,-0.13694452335591978,9.658116314407505e-06,-0.11631508863237487,-0.11889938394998871,0.0027818829499557706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117773.597802,117773.597802,-0.11375776420774439,-0.06731873577652196,-0.03055635111510901,0.3799447513038712,-0.0707704486856696,-0.07295075207509782,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.434515139561316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13693096818778044,-0.13694001647561663,9.665833626872112e-06,-0.11503636042973356,-0.11761498936067429,0.0027840589896386543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117794.655075,117794.655075,-0.11243561738438122,-0.06669791701037665,-0.03055635111510901,0.3799447513038712,-0.07077028663120935,-0.0728279498930523,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13692648165367594,-0.13693548758972293,9.697829727584364e-06,-0.11375776420774439,-0.11632432350176865,0.002793081295801142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117815.408255,117815.408255,-0.11113256399224995,-0.06703133634287044,-0.03055635111510901,0.3799447513038712,-0.0707700776328557,-0.07266357405562679,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13692184230255622,-0.13693094039868065,9.713613191917381e-06,-0.11243561738438122,-0.11502844094478672,0.002797532165599256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117836.418754,117836.418754,-0.10981335402094336,-0.06709816844418685,-0.03055635111510901,0.3799447513038712,-0.0707697851649959,-0.07264694459347479,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369172699493901,-0.1369263715462516,9.726821066842903e-06,-0.11113256399224995,-0.11372638521121423,0.002801256844816551,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117856.925661,117856.925661,-0.10852576365028835,-0.06779149647961226,-0.03055635111510901,0.3799447513038712,-0.07076947826862194,-0.07264822378287109,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.49765344825055,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13691264090354635,-0.13692182585590737,9.762726297485298e-06,-0.10981335402094336,-0.11243093033110425,0.0028113828209709924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117877.43047,117877.43047,-0.10723830500913294,-0.06795058792088653,-0.03055635111510901,0.3799447513038712,-0.07076915960330928,-0.07264822378287109,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13690812280939652,-0.13691727585483313,9.773961103086822e-06,-0.10852576365028835,-0.11113424695635539,0.0028145514089569445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117897.933181,117897.933181,-0.10595097809747714,-0.06813700486578617,-0.03055635111510901,0.3799447513038712,-0.07076883177587912,-0.07264822378287109,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.529222602595167,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369036051774793,-0.1369127215434066,9.757966207822399e-06,-0.10723830500913294,-0.10983633519460446,0.0028100403235035254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117918.742941,117918.742941,-0.1046443721528731,-0.06847972483003818,-0.03055635111510901,0.3799447513038712,-0.07076847565603153,-0.07266357405562679,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13689908800779474,-0.13690815319129415,9.727849620899397e-06,-0.10595097809747714,-0.10853442204390859,0.0028015468785800627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117939.550722,117939.550722,-0.10333789046598105,-0.06889445282780651,-0.03055635111510901,0.3799447513038712,-0.07076809473300903,-0.07265398013515448,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13689450318888882,-0.13690359269178576,9.723685017975412e-06,-0.1046443721528731,-0.10723474676985142,0.002800372418931172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117959.801473,117959.801473,-0.10206638365190457,-0.06829314710583406,0.09202346386292137,0.3799447513038712,-0.07076773041175344,-0.07261048769568003,-0.037503450882331674,1,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1368899188059974,-0.13689904800591465,9.700100337698787e-06,-0.10333789046598105,-0.10593957814980207,0.002793721533741049,0
