anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.732571744020995,1,0,1,1,-0.10877303264298453,0,377010.610484,377010.610484,-0.09579761630224286,0.01571075377768873,-0.03055635111510901,-0.8220216193228418,0.0656470512440191,-0.06673005404085446,-0.016608986234170044,0,0.1530247751822547,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.3285600893862651,False,108000.0,0.0,1.4660842939059329,108000.0,1,3,False,-0.015124477871201124,0.01492351164403184,0.07949950766157057,-0.10362150556987984,-0.1002427832087172,0.009009488029419263,-0.10025877500778219,-0.10610377340983022,0.006896467140291022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,377077.276942,377077.276942,-0.09161175397953973,0.031444172229254296,-0.03055635111510901,-0.8220216193228418,0.07159755274802977,-0.06673197282494892,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,0.19521144873543006,0.01492351164403184,0.07949950766157057,-0.07981122627079477,-0.09683160166848107,0.011632155584209125,-0.09579761630224286,-0.10269838325705669,0.007380910971135323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,377143.867005,377143.867005,-0.08743068835613238,0.03831215125224955,-0.03055635111510901,-0.8220216193228418,0.07573496615238258,-0.06676842972274367,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,0.01492351164403184,0.07949950766157057,-0.07979653827645804,-0.09341987380997431,0.012743464673860222,-0.09161175397953973,-0.09913730043361038,0.007936067839035561,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,377210.428941,377210.428941,-0.08325138877449603,0.036688057272377665,-0.03055635111510901,-0.8220216193228418,0.07820938260641007,-0.06677866323791415,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,0.01492351164403184,0.07949950766157057,-0.07978186711351391,-0.09000757265260984,0.012744547717979721,-0.08743068835613238,-0.09541283586904513,0.008459773586296461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,377276.984101,377276.984101,-0.07907251464523782,0.02703128422084008,-0.03055635111510901,-0.8220216193228418,0.0791022559428939,-0.06677866323791415,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,0.01492351164403184,0.07949950766157057,-0.07976720214752743,-0.08659469825559092,0.011635127326995821,-0.08325138877449603,-0.09152500643542878,0.008872727583614855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,377343.532486,377343.532486,-0.07489406590556962,0.006391134249928938,-0.03055635111510901,-0.8220216193228418,0.07844111528447559,-0.06677866323791415,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,0.014923511644031839,0.07949950766157057,-0.07975253867443337,-0.08318125067808935,0.009013339894966195,-0.07907251464523782,-0.08747382899585952,0.0090969416055004,0
7.788918061416023,1,0,1,0,9.195029160176702,1,198.142486,198.142486,-0.07489406590556962,0.18807442876663105,0.13922449946875287,-2.023987989949554,0.07842812639839755,-0.07590567958056814,-0.016608986234170044,1,0.5783126957894342,377145.39,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.5293836848633264,False,0.0,377145.39,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,0.014923511644031839,0.07949950766157057,-0.0797378766940114,-0.0916397180340216,0.031392316255557266,-0.07489406590556962,-0.08385029912411486,0.008158961261559584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,0.25903643613880384,-0.03055635111510901,-0.8220216193228418,0.07841513595644455,-0.07590567958056814,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.10349965386125169,0.04053087761734231,-0.07489406590556962,-0.08843381549204747,0.01847712172454015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,0.2904169602107163,-0.03055635111510901,-0.8220216193228418,0.07840214395821067,-0.07590567958056814,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.11536168797338707,0.044403268951373545,-0.1278822308777712,-0.09361531219179484,0.023827739403215392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,0.29036957269579167,-0.03055635111510901,-0.8220216193228418,0.07838915040328985,-0.07590567958056814,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.6081454884567092,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.127225817965943,0.04440718685165066,-0.1278822308777712,-0.09939410398060036,0.026797941752043572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,0.2588745082149498,-0.03055635111510901,-0.8220216193228418,0.07837615529127573,-0.07590567958056814,-0.016608986234170044,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.1390920429536399,0.040541606803045124,-0.1278822308777712,-0.10576993856678255,0.027614022241313964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,0.18452614641538206,-0.03055635111510901,-0.8220216193228418,0.08403755708897247,-0.07590567958056814,-0.024050469989262822,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.15096036272320737,0.031406164264618695,-0.1278822308777712,-0.11274275517143018,0.025855577004596265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.08931686135648435,-0.07590567958056814,-0.024050469989262822,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.16283077706140556,0.0,-0.1278822308777712,-0.12031249302460181,0.020027643815476833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,198.142486,198.142486,-0.1278822308777712,-0.07091369180769326,0.00930619099925312,0.3799447513038712,0.09425059463298563,-0.07590567958056814,-0.024050469989262822,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283077706140556,-0.16283077706140556,0.0,-0.1278822308777712,-0.1278822308777712,0.0,0
4.741553619587471,1,0,1,1,-0.10877303264298453,0,426271.670627,426271.670627,-0.1357065327418935,0.2113172960950679,-0.03055635111510901,-0.8220216193228418,0.10176003485419638,-0.06564785981157831,-0.0003932156633708516,0,0.6555099143595711,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.32915026221292454,False,426000.0,0.0,1.6870683743182517,426000.0,1,4,False,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.16283077706140556,-0.1494203802975165,0.03548057479026182,-0.1278822308777712,-0.12899998828693382,0.002957307900531838,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426345.117219,426345.117219,-0.1310949584749098,0.29324297285842205,-0.03055635111510901,-0.8220216193228418,0.10837492604256393,-0.06570926090260107,-0.0009763170023893157,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.7028529514905602,0.0,2,4,False,0.8145338992993997,0.10339814743888465,0.313581391306694,-0.06895799971417556,-0.1360076718482609,0.04580917330006226,-0.1357065327418935,-0.1294589493722393,0.0030038592296405186,0
5.972120765604116,1,0,1,0,9.195029160176702,1,76.117219,76.117219,-0.1310949584749098,0.29324297285842205,-0.016301151773641154,-2.023987989949554,0.11367352480525914,-0.07590567958056814,-0.0016843686283403078,1,0.6559349725433405,426269.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.4100072375276981,False,0.0,426269.0,1.7186375286628686,0.0,3,4,False,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.06894181791661631,-0.13601151251691926,0.04581179802804603,-0.1310949584749098,-0.12991791045754483,0.002968023732416427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,0.29324297285842205,-0.03055635111510901,-2.023987989949554,0.11861077619537552,-0.07590567958056814,-0.0016843686283403078,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.7344221058351772,0.0,4,4,False,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.1628576617420141,-0.13601535318557764,0.045814422230029746,-0.1310949584749098,-0.1310124445281931,0.003463560379017903,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,0.29324297285842205,-0.03055635111510901,-2.023987989949554,0.12321412832924708,-0.07590567958056814,-0.0016843686283403078,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.7502066830074856,0.0,5,4,True,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.1628576617420141,-0.136019193854236,0.04581704590610379,-0.13554396937230903,-0.13210697859884138,0.003519657868950022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,0.29324297285842205,-0.03055635111510901,-2.023987989949554,0.12750670041237994,-0.07590567958056814,-0.0016843686283403078,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.765991260179794,0.0,6,4,True,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.1628576617420141,-0.13602303452289435,0.045819669056358495,-0.13554396937230903,-0.13320151266948962,0.0031598082097280254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,0.29324297285842205,-0.03055635111510901,-2.023987989949554,0.13150814596065688,-0.07590567958056814,-0.0016843686283403078,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.7817758373521024,0.0,0,4,False,-0.015124477871201124,0.10339814743888465,0.313581391306694,-0.1628576617420141,-0.1360268751915527,0.04582229168088418,-0.13554396937230903,-0.13429604674013787,0.0021875647927572573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,0.2110042777796384,-0.03055635111510901,-0.8220216193228418,0.13523530271434692,-0.07590567958056814,-0.0016843686283403078,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1494411126241011,0.035496852389000494,-0.13554396937230903,-0.1342728234016258,0.002170894715920026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.13813043091540642,-0.07590567958056814,-0.0061825789579113164,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13490839638696855,0.0016815676541887725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.13987844069942368,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.14105411307700624,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.14166663529487533,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.1417205945597527,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.14121611568508918,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.14014889286031693,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.13851004601043201,-0.07590567958056814,-0.007848582783678356,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.9238370319028788,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.13031266267561345,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.12055041283498985,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.10896811484810064,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.09518487574075214,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.07859265709192266,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05811191326127409,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05811323198006686,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.0343290721090383,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05811455049642215,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.0581158688103461,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05811718692184497,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.0581185048309249,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05811982253759214,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.05812114004185287,-0.07590567958056814,-0.013846196556439701,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.1290365351428893,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76.117219,76.117219,-0.13554396937230903,-0.07091369180769326,-0.015242998036377449,0.3799447513038712,0.0581224573437133,-0.07590567958056814,-0.013846196556439701,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.1448211123151975,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628576617420141,-0.1628576617420141,0.0,-0.13554396937230903,-0.13554396937230903,0.0,0
