anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.462976,709.462976,-0.1402245869754595,-0.07081321397200684,-0.03055635111510901,0.3799447513038712,-0.07098075902560963,-0.06838148755148743,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627181412092244,-0.16271817618455384,4.049950846892647e-08,-0.14022988409616233,-0.14023985155056168,1.0663641722947216e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.547324,709.547324,-0.14021929092215493,-0.07081208144521904,-0.03055635111510901,0.3799447513038712,-0.07098076209603199,-0.06838212714618558,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627181226218766,-0.16271815860822583,4.1421139587569853e-08,-0.1402245869754595,-0.140234842555624,1.0947381751069978e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.606022,709.606022,-0.1402156053844199,-0.07078653309611,-0.03055635111510901,0.3799447513038712,-0.0709807669595548,-0.07090724701449659,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.708424589635126,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271810403827422,-0.1627181418179073,4.158211653536818e-08,-0.14021929092215493,-0.14023005756182982,1.0996834064370276e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.676195,709.676195,-0.14021119935287746,-0.07081288101724004,-0.03055635111510901,0.3799447513038712,-0.07098077217339104,-0.07096033337444335,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271809110589538,-0.16271812461889404,4.0296268197281714e-08,-0.1402156053844199,-0.14022515609605196,1.0600925578895957e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.746315,709.746315,-0.14020679664910599,-0.070810823805467,-0.03055635111510901,0.3799447513038712,-0.0709807778207685,-0.07097312526840643,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627180756453376,-0.16271810780213705,3.888662954917784e-08,-0.14021119935287746,-0.140220363567682,1.016436377491957e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.817024,709.817024,-0.14020235696312514,-0.07081268997492665,-0.03055635111510901,0.3799447513038712,-0.07098078379128847,-0.07100318621921965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627180601964568,-0.1627180913478389,3.756441688233073e-08,-0.14020679664910599,-0.14021567433475787,9.752156372688714e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.888133,709.888133,-0.1401978921618917,-0.07082217167734584,-0.03055635111510901,0.3799447513038712,-0.07098078997911664,-0.07100318621921965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271804461780717,-0.16271807531095386,3.668206710786374e-08,-0.14020235696312514,-0.1402111040584335,9.475439272085427e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,709.959237,709.959237,-0.140193427674599,-0.07083826323738353,-0.03055635111510901,0.3799447513038712,-0.07098079634476163,-0.07100318621921965,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627180289510293,-0.16271805969145053,3.6456625661527044e-08,-0.1401978921618917,-0.14020665272973917,9.40451044533786e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.030416,710.030416,-0.1401889584781964,-0.07086728234646508,-0.03055635111510901,0.3799447513038712,-0.07098080278116357,-0.07099998824572888,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162718013285353,-0.16271804448643315,3.7068587139971907e-08,-0.140193427674599,-0.14020231952345938,9.596829283353763e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.101056,710.101056,-0.1401845231245966,-0.07090919735070464,-0.03055635111510901,0.3799447513038712,-0.07098080924503074,-0.07099998824572888,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271799760315267,-0.16271802890554882,3.712894712179157e-08,-0.1401889584781964,-0.14019787920062748,9.61576168598497e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.174833,710.174833,-0.14017989080462873,-0.07090169583745351,-0.03055635111510901,0.3799447513038712,-0.07098081545025203,-0.07100638419271042,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627179820397052,-0.1627180132112309,3.729779296750623e-08,-0.1401845231245966,-0.14019340655087764,9.668686578760955e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.247731,710.247731,-0.14017531367542826,-0.07090139481594636,-0.03055635111510901,0.3799447513038712,-0.07098082184837352,-0.07100702378740857,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627179657851119,-0.1627179974294771,3.747510172366959e-08,-0.14017989080462873,-0.1401889089832094,9.724210403991461e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.320693,710.320693,-0.14017073252778747,-0.07090125790951847,-0.03006773832318112,0.3799447513038712,-0.07098082824835411,-0.07100318621921965,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627179497241805,-0.1627179815768116,3.7657097094832444e-08,-0.14017531367542826,-0.1401843912067326,9.781145516627904e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.393685,710.393685,-0.14031864428691732,-0.0709013538508805,-0.03055635111510901,0.3799447513038712,-0.07098083447068176,-0.07099934865103073,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271793364914855,-0.16271796566487984,3.783492395465602e-08,-0.14017073252778747,-0.1402016415103077,5.217379256006049e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.466672,710.466672,-0.1403140615695732,-0.07090219782908909,-0.03055635111510901,0.3799447513038712,-0.07098084078138986,-0.07099934865103073,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271791756750695,-0.16271794969368186,3.7979005546585454e-08,-0.14031864428691732,-0.14021887492387544,6.686366303467729e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.537722,710.537722,-0.14030960047283955,-0.07090193707071424,-0.03055635111510901,0.3799447513038712,-0.0709808468706846,-0.07101405932908826,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162717901486967,-0.16271793372654403,3.797505211235046e-08,-0.1403140615695732,-0.14023610949453874,7.312251720875969e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.608874,710.608874,-0.1403051329717165,-0.0709032139652104,-0.03055635111510901,0.3799447513038712,-0.07098085265677632,-0.07101469892378642,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271788583318803,-0.16271791774329136,3.779618562475058e-08,-0.14030960047283955,-0.14025333947269872,7.315098192991717e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.679825,710.679825,-0.14030067809100785,-0.07090330910529039,-0.03055635111510901,0.3799447513038712,-0.07098085825997937,-0.07101853649197534,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271787015693637,-0.16271790184898524,3.7619689744146633e-08,-0.1403051329717165,-0.14027059479932433,6.691837167697445e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.750288,710.750288,-0.1402962538509073,-0.07090220924564647,-0.03055635111510901,0.3799447513038712,-0.07098086317953108,-0.07104475987459966,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271785452496915,-0.16271788603131923,3.741201094866267e-08,-0.14030067809100785,-0.14028787196724987,5.221558107816365e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.818419,710.818419,-0.1402919760327291,-0.07089690787500968,-0.03055635111510901,0.3799447513038712,-0.07098086805542592,-0.07117779557181562,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627178390005184,-0.1627178703657059,3.7107403490780355e-08,-0.1402962538509073,-0.14030519246795584,9.609008854443275e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.889629,710.889629,-0.14028750488989444,-0.07089910388083887,-0.03055635111510901,0.3799447513038712,-0.07098087259266472,-0.07117779557181562,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271782398985526,-0.1627178547561799,3.6923782208360943e-08,-0.1402919760327291,-0.14030074398266684,9.55138857021942e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.960834,710.960834,-0.14028303406100043,-0.07090235047902967,-0.03055635111510901,0.3799447513038712,-0.0709808768619135,-0.07117779557181562,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271780830082502,-0.16271783920274124,3.688913276296204e-08,-0.14028750488989444,-0.14029631148144217,9.54050903932285e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.029222,711.029222,-0.14027874010627248,-0.07089985880452926,-0.03055635111510901,0.3799447513038712,-0.07098088075741828,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271779261289634,-0.16271782373308735,3.6780610864018875e-08,-0.14028303406100043,-0.14029190285764687,9.506419436164998e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.096942,711.096942,-0.14027448809401627,-0.07089774643964084,-0.03055635111510901,0.3799447513038712,-0.07098088424793765,-0.07129228302278515,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271777754561084,-0.16271780837145353,3.661507996721008e-08,-0.14027874010627248,-0.14028752501797542,9.45437972277168e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.16446,711.16446,-0.1402702487649626,-0.07089686667243829,-0.03055635111510901,0.3799447513038712,-0.07098088740705136,-0.0713370546516559,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627177626254995,-0.16271779311787118,3.642368316844794e-08,-0.14027448809401627,-0.14028317797139753,9.394144150768386e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.238842,711.238842,-0.14026557845817522,-0.07088771093617251,-0.03055635111510901,0.3799447513038712,-0.07098088962724075,-0.07133961303044853,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271774774989292,-0.1627177777409408,3.6545695970183564e-08,-0.1402702487649626,-0.1402787957724358,9.432552080112123e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.311148,711.311148,-0.14026103849954857,-0.07088736286565511,-0.03055635111510901,0.3799447513038712,-0.07098089296724548,-0.07134153181454299,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271773136200568,-0.1627177622326049,3.668212847556044e-08,-0.14026557845817522,-0.14027437612483856,9.475465839520999e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.385206,711.385206,-0.1402563885361158,-0.07088380843746321,-0.03055635111510901,0.3799447513038712,-0.0709808955140585,-0.07134153181454299,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271771543150407,-0.16271774663463004,3.704039257654894e-08,-0.14026103849954857,-0.14026993093144163,9.587990605043355e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.459259,711.459259,-0.14025173888662362,-0.07088124963977392,-0.03055635111510901,0.3799447513038712,-0.07098089723002807,-0.07134153181454299,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271769911500072,-0.1627177309470161,3.7572474815696374e-08,-0.1402563885361158,-0.14026546019224495,9.754685290594577e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.531463,711.531463,-0.14024720533238635,-0.0708837305647151,-0.03055635111510901,0.3799447513038712,-0.07098089804508424,-0.07133513586756145,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271768279959897,-0.162717715139296,3.79750525492607e-08,-0.14025173888662362,-0.14026095522454693,9.880485521578249e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.603737,711.603737,-0.14024266738297994,-0.07088976467799778,-0.03055635111510901,0.3799447513038712,-0.07098089790501337,-0.07134025262514668,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271766689157005,-0.16271769918824158,3.815445516572692e-08,-0.14024720533238635,-0.14025640940868458,9.93646034362615e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.676535,711.676535,-0.14023809653259264,-0.07090383163391491,-0.03055635111510901,0.3799447513038712,-0.07098089673034294,-0.07141828317832143,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271765096811866,-0.1627176830710025,3.805085273127888e-08,-0.14024266738297994,-0.14025181623263175,9.90414264966362e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.749032,711.749032,-0.1402335445814329,-0.07090532705815432,-0.03055635111510901,0.3799447513038712,-0.0709808963373003,-0.07146625278068297,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271763492921928,-0.1627176670130926,3.799306843059613e-08,-0.14023809653259264,-0.14024723996452568,9.88611001108773e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.821996,711.821996,-0.1402289633082158,-0.07090573776078604,-0.03055635111510901,0.3799447513038712,-0.07098089593153213,-0.07147072994357004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271761895663642,-0.16271765093447257,3.790282868222643e-08,-0.1402335445814329,-0.14024265779433528,9.857937904796624e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.897147,711.897147,-0.14022424471735542,-0.07090267190052911,-0.03055635111510901,0.3799447513038712,-0.07098089538064849,-0.07147072994357004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627176028811638,-0.16271763482145102,3.798137484414192e-08,-0.1402289633082158,-0.14023806582022666,9.882460801151774e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.972293,711.972293,-0.14021952644043567,-0.07090051778399997,-0.03055635111510901,0.3799447513038712,-0.07098089466556155,-0.07147072994357004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271758632385006,-0.16271761867402804,3.8210883078398474e-08,-0.14022424471735542,-0.1402334640421998,9.95405713082967e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.045599,712.045599,-0.14021492369367766,-0.07090143280917922,-0.03055635111510901,0.3799447513038712,-0.0709808939040908,-0.07147136953826819,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627175697676379,-0.16271760249192027,3.837298142583227e-08,-0.14021952644043567,-0.14022885237952715,1.000457361456023e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.118805,712.118805,-0.1402103272257328,-0.07090249066318645,-0.03055635111510901,0.3799447513038712,-0.07098089311382347,-0.07147584670115527,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271755361681567,-0.1627175862804784,3.8450839346570376e-08,-0.14021492369367766,-0.14022423235706327,1.0028822704063045e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.192661,712.192661,-0.14020568994550253,-0.07090303942112712,-0.03055635111510901,0.3799447513038712,-0.07098089225468888,-0.07147264872766451,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271753748802548,-0.16271757003573661,3.849294990408335e-08,-0.1402103272257328,-0.14021960284462182,1.0041934360659007e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.268085,712.268085,-0.14020095421348225,-0.07090294938845555,-0.03055635111510901,0.3799447513038712,-0.0709808912707805,-0.0714796842693442,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627175212160269,-0.16271755369886937,3.853733883055865e-08,-0.14020568994550253,-0.14021494707777174,1.0055752396359013e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.343647,712.343647,-0.14019620981669986,-0.07090325726554157,-0.030149370811952743,0.3799447513038712,-0.07098088994806871,-0.07148032386404235,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627175045985656,-0.16271753728023167,3.857391260575498e-08,-0.14020095421348225,-0.14021026800755518,1.0067135371255884e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.419932,712.419932,-0.14031843752560072,-0.07090134822214408,-0.03055635111510901,0.3799447513038712,-0.07098088830968695,-0.0714796842693442,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271748795070007,-0.16271752082590205,3.873252346105995e-08,-0.14019620981669986,-0.14022372412301878,4.2516487392777624e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.496211,712.496211,-0.14031364810972816,-0.07089993358005434,-0.03055635111510901,0.3799447513038712,-0.0709808863684056,-0.0714796842693442,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271747114354274,-0.16271750433591198,3.89940119776447e-08,-0.14031843752560072,-0.14023717007577485,5.4235685560612916e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.570203,712.570203,-0.140309002290312,-0.07090104595420255,-0.03055635111510901,0.3799447513038712,-0.07098088429659902,-0.07149567413679804,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271745433770735,-0.1627174878243305,3.911921025587985e-08,-0.14031364810972816,-0.14025060987529403,5.923065870041393e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.644474,712.644474,-0.14030433895300723,-0.07090306085847259,-0.03055635111510901,0.3799447513038712,-0.07098088208105481,-0.07150207008377957,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271743803574518,-0.16271747127922878,3.910519816114091e-08,-0.140309002290312,-0.14026404012204755,5.9232798940242385e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.718792,712.718792,-0.14029967266466026,-0.07090386967745164,-0.03055635111510901,0.3799447513038712,-0.07098087986355178,-0.07150654724666665,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271742167231354,-0.1627174547195859,3.897759060356421e-08,-0.14030433895300723,-0.14027746622478438,5.424367884699344e-05,0
