anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4305.096157,4305.096157,-0.09518558195946843,-0.0707243895467839,-0.03055635111510901,0.3799447513038712,0.44322294882908614,-0.07580206523946724,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619260928689525,-0.1619263965241902,0.0,-0.09523184180592281,-0.09531837908155584,9.440550133087074e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4305.791986,4305.791986,-0.0951418921568072,-0.07072644381863408,-0.03055635111510901,0.3799447513038712,0.45471829745304293,-0.07580206523946724,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192593054532348,-0.16192624257438082,0.0,-0.09518558195946843,-0.09527450565051955,9.494247711936145e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4306.487746,4306.487746,-0.095098206686527,-0.07072883082070416,-0.03055635111510901,0.3799447513038712,0.4635029873275664,-0.07580206523946724,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.308238522182848,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619257772398575,-0.1619260884798838,0.0,-0.0951418921568072,-0.09523059098562041,9.528737791261967e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4307.186552,4307.186552,-0.0950543299635987,-0.0707288819998625,-0.03055635111510901,0.3799447513038712,0.46970758272548724,-0.07580206523946724,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192562394959356,-0.16192593436694275,0.0,-0.095098206686527,-0.0951866710644577,9.559947562914632e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4307.877279,4307.877279,-0.09501096050598368,-0.07073712354206868,-0.03055635111510901,0.3799447513038712,0.473418742307699,-0.07580270483416539,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.3398076765274651,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192546998823312,-0.16192578003884292,0.0,-0.0950543299635987,-0.09514268982619985,9.548433356276879e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4308.558746,4308.558746,-0.09496817246646513,-0.07073638496153073,-0.03055635111510901,0.3799447513038712,0.474686873067925,-0.07580398402356169,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192531780684283,-0.1619256257234902,0.0,-0.09501096050598368,-0.09509871222068389,9.47328332058539e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4309.249671,4309.249671,-0.0949247905768001,-0.07073361877061995,-0.03055635111510901,0.3799447513038712,0.47352640735521406,-0.07580398402356169,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192516766562134,-0.1619254718051552,0.0,-0.09496817246646513,-0.09505484775938064,9.389930168025789e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4309.935681,4309.935681,-0.09488171729080075,-0.07085194004443567,-0.03055635111510901,0.3799447513038712,0.46992131671435244,-0.07580462361825985,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192501544060756,-0.16192531948417607,0.0,-0.0949247905768001,-0.09501143852099954,9.362573310962949e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4310.626062,4310.626062,-0.0948383695578792,-0.0708552650819693,-0.03055635111510901,0.3799447513038712,0.4638204166423317,-0.07580462361825985,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.402945985216699,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192486429846958,-0.16192516733466933,0.0,-0.09488171729080075,-0.0949680781497241,9.342423824264998e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4311.316374,4311.316374,-0.09479502615733872,-0.07086001460855332,-0.03055635111510901,0.3799447513038712,0.4551354847239013,-0.07580462361825985,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619247121933102,-0.16192501535663495,0.0,-0.0948383695578792,-0.09492476664555435,9.331923792066926e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4312.000807,4312.000807,-0.09475205188822253,-0.07087526133168455,-0.03055635111510901,0.3799447513038712,0.44373387511457085,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.434515139561316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192456010335296,-0.16192486383098173,0.0,-0.09479502615733872,-0.09488158406335777,9.33108310997456e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4312.689393,4312.689393,-0.09470881685999678,-0.0708772861229168,-0.03055635111510901,0.3799447513038712,0.42942832513993767,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619244093086606,-0.16192471237271513,0.0,-0.09475205188822253,-0.09483842068535964,9.337216704985711e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4313.365839,4313.365839,-0.09466634407968583,-0.0708614552836309,-0.03055635111510901,0.3799447513038712,0.41195961420354166,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619242575989767,-0.16192456107248138,0.0,-0.09470881685999678,-0.09479530234439115,9.315816633352001e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4314.045855,4314.045855,-0.09462364714574589,-0.07085976719031956,-0.03055635111510901,0.3799447513038712,0.39096698864941093,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192410856398495,-0.16192441011560152,0.0,-0.09466634407968583,-0.09475228185424056,9.292795653338344e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4314.721123,4314.721123,-0.09458124832985369,-0.0708481369527028,0.11600679377026588,0.3799447513038712,0.36594129270210485,-0.07580654240235431,-0.037503450882331674,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.49765344825055,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192395874244866,-0.16192425949681938,0.0,-0.09462364714574589,-0.09470935771696241,9.256996809353528e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4315.527008,4315.527008,-0.14027262730495504,-0.07043656861117982,-0.03055635111510901,0.3799447513038712,0.33613749464945925,-0.07578735456140968,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619238099669946,-0.16192410524262138,0.0,-0.09458124832985369,-0.10119996596654467,0.017229578919870855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4316.332812,4316.332812,-0.1402220323775467,-0.07029307541351895,-0.03055635111510901,0.3799447513038712,0.3004048213332422,-0.07578735456140968,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192363241392413,-0.16192394735338517,0.0,-0.14027262730495504,-0.10768953828371723,0.022241278850892603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4317.137909,4317.137909,-0.1401714818413472,-0.07023097339768866,-0.03055635111510901,0.3799447513038712,0.25680777935310156,-0.07578735456140968,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619234548786996,-0.16192378566632534,0.0,-0.1402220323775467,-0.11417802827702075,0.024361997372377042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4317.911821,4317.911821,-0.1401228893530244,-0.07024996493320347,-0.03055635111510901,0.3799447513038712,0.20159573377173912,-0.07578735456140968,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192327749924176,-0.16192362129368323,0.0,-0.1401714818413472,-0.12066575291888185,0.02436012151611221,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4318.708169,4318.708169,-0.1400728881501862,-0.07030921216825027,-0.03055635111510901,0.3799447513038712,0.1251899662289359,-0.07578799415610785,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192310699048196,-0.16192345314720097,0.0,-0.1401228893530244,-0.12715240207181047,0.022235948517887554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4319.511182,4319.511182,-0.1400224684644525,-0.07042728138899418,-0.03055635111510901,0.3799447513038712,-0.07097424394493929,-0.07578799415610785,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.5923609112844008,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619229315386091,-0.16192328112946536,0.0,-0.1400728881501862,-0.13363794797448286,0.017222596645388288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4320.312045,4320.312045,-0.13997218377320123,-0.0707974381663788,-0.03055635111510901,0.3799447513038712,-0.07097420587801735,-0.07578863375080601,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192275461829939,-0.161923105158706,0.0,-0.1400224684644525,-0.1401223673235325,0.0001079407378607722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4321.112828,4321.112828,-0.1399219041050004,-0.0708012695837341,-0.03055635111510901,0.3799447513038712,-0.07097416416579125,-0.07578863375080601,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.161922578171679,-0.1619229293485289,0.0,-0.13997218377320123,-0.14007226400925327,0.00010796779043122449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4321.913531,4321.913531,-0.13987162945985016,-0.07080576085238954,-0.03055635111510901,0.3799447513038712,-0.07097411910969006,-0.07578863375080601,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192240174268424,-0.16192275369890252,0.0,-0.1399219041050004,-0.14002220644958233,0.00010818626373394584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4322.712748,4322.712748,-0.1398214481178631,-0.070810874561857,-0.03055635111510901,0.3799447513038712,-0.07097407127452399,-0.07578863375080601,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192222533131512,-0.16192257823434547,0.0,-0.13987162945985016,-0.13997220163194174,0.00010858406777754289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4323.540645,4323.540645,-0.13976946601226845,-0.07080522772214283,-0.03055635111510901,0.3799447513038712,-0.0709740191719899,-0.0757899129402023,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.671283797145943,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619220492473424,-0.16192240107064443,0.0,-0.1398214481178631,-0.13992171258326233,0.00010900606452818861,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4324.332297,4324.332297,-0.13971975966249514,-0.0707981768938796,-0.03055635111510901,0.3799447513038712,-0.07097396554541216,-0.07579055253490047,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.6870683743182517,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619218668445748,-0.16192222405474707,0.0,-0.13976946601226845,-0.1398712656564493,0.00010909523045676916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4325.124453,4325.124453,-0.13967002166750367,-0.07079023202975325,-0.03055635111510901,0.3799447513038712,-0.07097391182182552,-0.07579055253490047,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.7028529514905602,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192169242732748,-0.16192204738056695,0.0,-0.13971975966249514,-0.13982091611402805,0.00010901218193730923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4325.903865,4325.903865,-0.13962108384445837,-0.07076274982850388,-0.03055635111510901,0.3799447513038712,-0.0709738595452475,-0.07580014645537277,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.7186375286628686,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192151789903858,-0.1619218713815436,0.0,-0.13967002166750367,-0.13977075898135052,0.00010858391565535435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4326.683198,4326.683198,-0.1395721509816754,-0.07074599194446936,-0.03055635111510901,0.3799447513038712,-0.07097380764081741,-0.07580014645537277,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.7344221058351772,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192134617851547,-0.16192169605764553,0.0,-0.13962108384445837,-0.13972079424944694,0.00010791027797503102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4327.462452,4327.462452,-0.13952322307915485,-0.07073688141075657,-0.03055635111510901,0.3799447513038712,-0.07097375414490277,-0.07580014645537277,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.7502066830074856,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619211744753977,-0.16192152140884125,0.0,-0.1395721509816754,-0.1396710219093476,0.00010709020679268608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4328.227819,4328.227819,-0.13947516711541458,-0.07071228807155587,-0.03055635111510901,0.3799447513038712,-0.07097370307999311,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.765991260179794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192100278968521,-0.16192134782544446,0.0,-0.13952322307915485,-0.1396215531947121,0.00010599595462300333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4329.040057,4329.040057,-0.13942416820916897,-0.07076326830280946,-0.03055635111510901,0.3799447513038712,-0.07097365149682948,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.7817758373521024,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192083416356498,-0.1619211747349049,0.0,-0.13947516711541458,-0.13957222493712645,0.00010603501493437018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4329.802331,4329.802331,-0.13937630644911903,-0.07074263196774937,-0.03055635111510901,0.3799447513038712,-0.07097360317670517,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.797560414524411,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619206552107977,-0.16192100256901942,0.0,-0.13942416820916897,-0.13952316019235844,0.0001058510438311648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4330.56677,4330.56677,-0.13932830875276464,-0.07073944169633123,-0.03055635111510901,0.3799447513038712,-0.07097355878099801,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.8133449916967195,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192048726612912,-0.1619208312755091,0.0,-0.13937630644911903,-0.13947434406168144,0.00010562855456693526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4331.331742,4331.331742,-0.1392802775903363,-0.0707334889105543,-0.03055635111510901,0.3799447513038712,-0.07097351921435344,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.8291295688690279,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192031884446642,-0.16192066043648873,0.0,-0.13932830875276464,-0.13942565745394972,0.0001052622758571685,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4332.096637,4332.096637,-0.13923225126259403,-0.07073039514573047,-0.03055635111510901,0.3799447513038712,-0.07097348417145823,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.8449141460413365,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16192015030537285,-0.16192049005189532,0.0,-0.1392802775903363,-0.1393771003512238,0.0001048188405085637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4332.861454,4332.861454,-0.13918422983232598,-0.0707300141420703,-0.03055635111510901,0.3799447513038712,-0.07097345431023558,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.860698723213645,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16191998178324393,-0.16192032012169746,0.0,-0.13923225126259403,-0.13932867274453395,0.00010436513609723313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4333.613234,4333.613234,-0.1391370269709266,-0.07071564615379577,-0.03055635111510901,0.3799447513038712,-0.07097343054538297,-0.07580270483416539,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.8764833003859533,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16191981327830005,-0.16192015061914186,0.0,-0.13918422983232598,-0.13928036700960714,0.00010350997011384375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4334.373537,4334.373537,-0.1390892889662836,-0.07086490870968111,-0.03055635111510901,0.3799447513038712,-0.07097341256947105,-0.07580078605007091,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.892267877558262,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16191964764567587,-0.1619199827512078,0.0,-0.1391370269709266,-0.13923252711776635,0.00010335805918525584,0
4.741400663998183,1,0,1,1,-0.10877303264298453,0,104352.397165,104352.397165,-0.13795761904370246,-0.004655998839089147,-0.03055635111510901,-0.8220216193228418,-0.0491782427636868,-0.07337160538648299,-0.031950104796441545,0,0.14038363960546688,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-26,0.329140211947608,False,100000.0,0.0,1.9080524547305704,100000.0,2,3,False,-0.015124477871201124,0.012697734642903625,0.0736106552318088,-0.1619194801352592,-0.15877183438364748,0.008328995110409451,-0.1390892889662836,-0.13902985748842112,0.0004798073538907695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104370.413255,104370.413255,-0.1368264224180556,0.014608486411368443,-0.03055635111510901,-0.8220216193228418,-0.04068066265461646,-0.07337800133346453,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.9238370319028788,0.0,3,3,False,0.17963100972753146,0.012697734642903625,0.0736106552318088,-0.1398834486932069,-0.15562314303120434,0.010753613965774877,-0.13795761904370246,-0.13867244515489124,0.0009356939047491384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104388.41934,104388.41934,-0.13569585398766304,0.022751155213469768,-0.03055635111510901,-0.8220216193228418,-0.034536254575528516,-0.0733837576857479,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.9396216090751872,0.0,4,3,False,-0.015124477871201124,0.012697734642903625,0.0736106552318088,-0.13987947937736459,-0.15247390902555535,0.011781009650464922,-0.1368264224180556,-0.13816038464022365,0.0014088015836801009,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104406.423557,104406.423557,-0.13456540284549992,0.022744209774228755,-0.03055635111510901,-0.8220216193228418,-0.029681255457432693,-0.0733837576857479,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.9554061862474958,0.0,5,3,True,-0.015124477871201124,0.012697734642903625,0.0736106552318088,-0.13987551226582992,-0.1493241324230711,0.011782025547526493,-0.13569585398766304,-0.13749369200921022,0.001851664747012642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104424.425907,104424.425907,-0.13343506892877802,0.014588323482800376,-0.03055635111510901,-0.8220216193228418,-0.025699202781200674,-0.0733837576857479,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.9711907634198043,0.0,6,3,True,-0.015124477871201124,0.012697734642903623,0.0736106552318088,-0.13987154556585416,-0.14617381328005924,0.010756396564297194,-0.13456540284549992,-0.13667238330870335,0.0022160265235848554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104442.42639,104442.42639,-0.1323048522374974,-0.00470683945299506,-0.004864452891860914,-0.8220216193228418,-0.022375247306608594,-0.0733837576857479,-0.031950104796441545,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.9869753405921127,0.0,0,3,False,-0.015124477871201124,0.012697734642903625,0.0736106552318088,-0.13986757927721696,-0.143022951244951,0.00833258867339347,-0.13343506892877802,-0.1356963583467849,0.0024425781294960757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104460.443948,104460.443948,-0.13919193851957837,-0.070823070474411,-0.03055635111510901,-0.8220216193228418,-0.019581719092653056,-0.07339207241682391,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,2.002759917764421,0.0,1,4,False,-0.015124477871201124,0.012697734642903625,0.0736106552318088,-0.13986361339991832,-0.1398715460485776,8.476998779848311e-06,-0.1323048522374974,-0.13571102256868414,0.002466533491630662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104478.443938,104478.443938,-0.13806175278284652,-0.07084008580444248,-0.03055635111510901,0.3799447513038712,-0.017236003385860076,-0.07340678309488144,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,2.0185444949367297,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13985964376064539,-0.13986757880554304,8.476498903937172e-06,-0.13919193851957837,-0.1357258988171333,0.0024826032201045707,0
