anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15270.689721,15270.689721,-0.13800720477747536,-0.06817703382727396,-0.03055635111510901,0.3799447513038712,-0.07096273149520936,0.03165687959204226,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595102626377795,-0.15951107566459158,8.305564186115587e-07,-0.13808651529167146,-0.1383182159733158,0.00023665567218573053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15272.199901,15272.199901,-0.13791238339724696,-0.06874407250962807,-0.03055635111510901,0.3799447513038712,-0.07096284367723876,0.03052287819221566,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,1.402945985216699,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950998434090935,-0.1595107055366141,8.006618849062916e-07,-0.13800720477747536,-0.13821273494438838,0.00022813465060864693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15273.708805,15273.708805,-0.13781764213467418,-0.06869969143502475,-0.03055635111510901,0.3799447513038712,-0.07096296519748208,0.030236979362140943,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950965161713862,-0.15951034363776853,7.676927818105868e-07,-0.13791238339724696,-0.13810959909701617,0.00021873712845942492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15275.23048,15275.23048,-0.13772209900487567,-0.0687399112066693,-0.03055635111510901,0.3799447513038712,-0.07096309367242778,0.029597384663987193,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,1.434515139561316,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950931917449698,-0.15950998954028678,7.36566119468132e-07,-0.13781764213467418,-0.13800868652355724,0.00020986462715751766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15276.760767,15276.760767,-0.13762601514368983,-0.06894409779786198,-0.03055635111510901,0.3799447513038712,-0.07096322682601865,0.029597384663987193,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595089839181409,-0.15950964442729046,7.156748332514329e-07,-0.13772209900487567,-0.13791033439627712,0.0002039095785520247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15278.290942,15278.290942,-0.13752993831477472,-0.06929062383864554,-0.03055635111510901,0.3799447513038712,-0.07096336380396782,0.029597384663987193,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950864676438375,-0.1595093082983074,7.103266619423336e-07,-0.13762601514368983,-0.13781454258062972,0.00020238507306735481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15279.822794,15279.822794,-0.13743375619016332,-0.06991472569197325,-0.03055635111510901,0.3799447513038712,-0.07096350229834553,0.029669658864878566,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950830963530252,-0.15950898108387368,7.248520180813265e-07,-0.13752993831477472,-0.1377212912804143,0.000206525539773968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15281.343027,15281.343027,-0.13733830360085028,-0.07081673109783561,-0.03055635111510901,0.3799447513038712,-0.07096364137896338,0.029669019270180414,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,1.49765344825055,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950797213674364,-0.1595086457777566,7.26286864297716e-07,-0.13743375619016332,-0.13762573396946784,0.00020693454224434568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15282.930685,15282.930685,-0.1372386175217798,-0.0706555743280956,-0.03055635111510901,0.3799447513038712,-0.07096377489911347,0.029525110463095815,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950763719808989,-0.15950830803306815,7.302877124342553e-07,-0.13733830360085028,-0.13752948170154397,0.00020807498035769123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15284.499427,15284.499427,-0.1371401191430022,-0.07064935439348809,-0.03055635111510901,0.3799447513038712,-0.07096391256998377,0.029512318569132747,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,1.529222602595167,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950728740431933,-0.15950796840501621,7.344766743649627e-07,-0.1372386175217798,-0.13743269270273367,0.00020926903714414032,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15286.069485,15286.069485,-0.1370415381350438,-0.07064655918668615,-0.020041399688488122,0.3799447513038712,-0.0709640502892096,0.0295903491223075,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950694177813335,-0.15950762725413972,7.38766524782686e-07,-0.1371401191430022,-0.13733546972132912,0.00021049184891464272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15287.64028,15287.64028,-0.14022460003539083,-0.07064860457979302,-0.03055635111510901,0.3799447513038712,-0.07096418418663201,0.02967861319065272,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950659586200544,-0.15950728482829937,7.429548987381831e-07,-0.1370415381350438,-0.1377066961344293,0.001122781879340121,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15289.210959,15289.210959,-0.14012598003600282,-0.0706667777593255,-0.03055635111510901,0.3799447513038712,-0.07096431999024749,0.02967861319065272,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950624978350122,-0.15950694112762104,7.463446896417488e-07,-0.14022460003539083,-0.13807755923746187,0.001438908734232962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15290.740022,15290.740022,-0.1400299730274898,-0.07066114436444652,-0.03055635111510901,0.3799447513038712,-0.07096445102930138,0.029365851383255537,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950590373055423,-0.15950659751472474,7.462531385575746e-07,-0.14012598003600282,-0.13844844735707992,0.0015735989183806242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15292.271189,15292.271189,-0.13993383391274836,-0.07068843074267853,-0.03055635111510901,0.3799447513038712,-0.07096457555032323,0.029346023947612775,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950556684646952,-0.15950625355768763,7.420403578835385e-07,-0.1400299730274898,-0.1388192374016368,0.001574210839110425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15293.798147,15293.798147,-0.13983795907325186,-0.07069065440414293,-0.03055635111510901,0.3799447513038712,-0.07096469613604689,0.029272470557325087,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950522949883028,-0.15950591151114496,7.378840460850957e-07,-0.13993383391274836,-0.13919057190898995,0.0014400837950731677,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15295.314461,15295.314461,-0.13974275255062563,-0.07066679208745566,-0.03055635111510901,0.3799447513038712,-0.07096480201189379,0.028697474923684872,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950489307852042,-0.15950557111474062,7.329821046715957e-07,-0.13983795907325186,-0.1395623766815076,0.0011236787362923276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15296.780706,15296.780706,-0.13965068976694883,-0.07055267701620901,-0.03055635111510901,0.3799447513038712,-0.07096490694567911,0.02584232419112653,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595045590033031,-0.15950523398578528,7.257775260656728e-07,-0.13974275255062563,-0.13993511262892258,0.00020678935845646826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15298.313199,15298.313199,-0.1395544673951452,-0.07059990941142742,-0.03055635111510901,0.3799447513038712,-0.07096500458623349,0.02584232419112653,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,1.671283797145943,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950423595931812,-0.15950489806236137,7.214297845564027e-07,-0.13965068976694883,-0.13983937939460178,0.000205550035694844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15299.845579,15299.845579,-0.13945825211840046,-0.07066969104850826,-0.03055635111510901,0.3799447513038712,-0.0709650964552275,0.02584232419112653,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950389831953374,-0.1595045633443744,7.20609675450677e-07,-0.1395544673951452,-0.13974398969208715,0.0002053162636187042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15301.317351,15301.317351,-0.13936584230472157,-0.07061614951510958,-0.03055635111510901,0.3799447513038712,-0.07096518027575668,0.024700008060223936,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950356070464558,-0.1595042304295857,7.180407324584932e-07,-0.13945825211840046,-0.13964911387454884,0.00020458398512075547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15302.774717,15302.774717,-0.13927433701686323,-0.07057057208180145,-0.03055635111510901,0.3799447513038712,-0.07096525537909262,0.023376686629743827,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950323644294861,-0.15950389983763716,7.141123869531391e-07,-0.13936584230472157,-0.13955490003227955,0.00020346420577359637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15304.227672,15304.227672,-0.1391831086874523,-0.07055159108971622,-0.03055635111510901,0.3799447513038712,-0.07096532335626371,0.02240834025673906,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950291535519032,-0.15950357157488654,7.095648222827863e-07,-0.13927433701686323,-0.13946134997716533,0.00020216791367426402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15305.828278,15305.828278,-0.13908260962765684,-0.07035489985635152,-0.03055635111510901,0.3799447513038712,-0.07096537113917932,0.02235013713920707,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595025952392662,-0.15950324065909816,7.124529400388632e-07,-0.1391831086874523,-0.13936704384531265,0.00020299117812433272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15307.384218,15307.384218,-0.13898491506253705,-0.07034746701163681,-0.03055635111510901,0.3799447513038712,-0.0709654430275254,0.022309842673223387,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.765991260179794,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950224259278445,-0.159502906920216,7.156790161070056e-07,-0.13908260962765684,-0.1392719331732538,0.00020391077647137485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15308.977865,15308.977865,-0.1388848529453478,-0.07027109257397247,-0.03055635111510901,0.3799447513038712,-0.07096549785212963,0.022309842673223387,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950189978714283,-0.15950257125655004,7.24160268044861e-07,-0.13898491506253705,-0.1391762739661399,0.00020632836189114014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15310.571397,15310.571397,-0.13878479804879362,-0.07021608979290732,-0.03055635111510901,0.3799447513038712,-0.07096553479977329,0.022309842673223387,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.797560414524411,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950154867387217,-0.1595022336681633,7.36732712482334e-07,-0.1388848529453478,-0.13908006624191033,0.00020991212035226635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15312.125322,15312.125322,-0.13868723000175856,-0.07026929001981767,-0.03055635111510901,0.3799447513038712,-0.07096555234792097,0.022458228643195046,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950119758593842,-0.15950189349406246,7.462318640028525e-07,-0.13878479804879362,-0.13898312162720133,0.0002126198230326801,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15313.680696,15313.680696,-0.13858957097472113,-0.07039901371017487,-0.03055635111510901,0.3799447513038712,-0.07096554933378534,0.022344380786923676,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950085522424282,-0.15950155023522136,7.504676734026178e-07,-0.13868723000175856,-0.13888529790689533,0.00021382722230406102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15315.24723,15315.24723,-0.13849121123213765,-0.07070200950307473,-0.03055635111510901,0.3799447513038712,-0.07096552406674857,0.020658409162590395,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595005125433027,-0.15950120340155258,7.480357711555869e-07,-0.13858957097472113,-0.13878645541327894,0.00021313401980364112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15316.80732,15316.80732,-0.13839325609627268,-0.07073411828032052,-0.03055635111510901,0.3799447513038712,-0.0709655156261905,0.019628022103864707,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.860698723213645,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950016740358458,-0.15950085784309945,7.466786174931701e-07,-0.13849121123213765,-0.13868797633736693,0.0002127471691311019,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15318.377565,15318.377565,-0.1382946633469337,-0.07074305458181042,-0.03055635111510901,0.3799447513038712,-0.0709655069036908,0.019538478846123187,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949982368361246,-0.15950051183440542,7.445574364113253e-07,-0.13839325609627268,-0.13858936894942359,0.00021214253505580602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15319.994882,15319.994882,-0.13819311503467493,-0.07067657416742015,-0.03055635111510901,0.3799447513038712,-0.07096549505952106,0.019538478846123187,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.892267877558262,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949947772628462,-0.159500165080713,7.464142094957962e-07,-0.1382946633469337,-0.1384905492478989,0.00021267180126527906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15321.612086,15321.612086,-0.13809157381747506,-0.07062998402376618,-0.03055635111510901,0.3799447513038712,-0.07096547967699637,0.019538478846123187,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949912139802525,-0.15949981758195925,7.518212596661671e-07,-0.13819311503467493,-0.13839151721485338,0.00021421305694382806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15323.189694,15323.189694,-0.1379925187591248,-0.07064955097386762,-0.03055635111510901,0.3799447513038712,-0.07096546329144973,0.019524407762763804,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949876509466213,-0.15949946933779793,7.556430949935805e-07,-0.13809157381747506,-0.13829227275161998,0.00021530245142949305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15324.765078,15324.765078,-0.1378936033415787,-0.07067223844750883,-0.03055635111510901,0.3799447513038712,-0.07096544628681087,0.01942399139515367,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949841751511368,-0.15949912046383444,7.574810608635814e-07,-0.1379925187591248,-0.1381928488040282,0.0002158263534690696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15326.354374,15326.354374,-0.13779381441554903,-0.07068419158041357,-0.03055635111510901,0.3799447513038712,-0.07096542780127917,0.019487950864969038,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949807042555822,-0.15949877087345127,7.58466511065603e-07,-0.1378936033415787,-0.1380932206873727,0.0002161072505318719,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15327.977384,15327.977384,-0.13769190865045844,-0.07068268447833048,-0.03055635111510901,0.3799447513038712,-0.07096540663443059,0.019335087732110297,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.9711907634198043,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949772027090253,-0.15949841930270064,7.594944320455748e-07,-0.13779381441554903,-0.13799302819511353,0.00021640025348038471,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15329.603588,15329.603588,-0.13758980234007623,-0.07068899989836931,-0.021798108250181605,0.3799447513038712,-0.07096537817015229,0.019334448137412148,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.9869753405921127,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949736268835796,-0.1594980659706756,7.603474321237745e-07,-0.13769190865045844,-0.13789233376556245,0.00021664339615973892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15331.245292,15331.245292,-0.14022014779178368,-0.07064789081485105,-0.03055635111510901,0.3799447513038712,-0.07096534291093183,0.01934532124728075,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,2.002759917764421,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949700440210937,-0.15949771187108505,7.640717291697943e-07,-0.13758980234007623,-0.13818190987372087,0.0009149567092223231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15332.886882,15332.886882,-0.1401170754232123,-0.07061738569839371,-0.03055635111510901,0.3799447513038712,-0.07096530113528157,0.01934532124728075,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,2.0185444949367297,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949664270089145,-0.15949735700396048,7.702121048189918e-07,-0.14022014779178368,-0.13847126724596903,0.0011671536572122247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15334.479211,15334.479211,-0.14001709606078017,-0.07064120221564696,-0.03055635111510901,0.3799447513038712,-0.0709652565499104,0.018999300515579576,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,2.0343290721090383,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949628102479005,-0.15949700167350164,7.731561046026941e-07,-0.1401170754232123,-0.13876049257477693,0.001274644625803422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15336.077581,15336.077581,-0.13991673739524646,-0.07068461119450445,-0.03055635111510901,0.3799447513038712,-0.07096520886861744,0.018863066844872833,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,2.0501136492813465,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949593020190195,-0.15949664561957294,7.728389019244602e-07,-0.14001709606078017,-0.1390495117253009,0.0012746891247918202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15337.676998,15337.676998,-0.1398163129905392,-0.07070233716524794,-0.03055635111510901,0.3799447513038712,-0.0709651611354836,0.018769686018942383,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,2.065898226453655,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949557804805709,-0.15949628924709208,7.698560525325444e-07,-0.13991673739524646,-0.13933844009315663,0.0011673221080435324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15339.584491,15339.584491,-0.13969654506947282,-0.0697775732469154,-0.03055635111510901,0.3799447513038712,-0.07096509228593732,0.01940160558071828,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,2.081682803625964,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949522566353658,-0.15949592392068743,7.82234187612328e-07,-0.1398163129905392,-0.1396248167244444,0.0009145980703014813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15341.493781,15341.493781,-0.13957666431813434,-0.06944383143588491,-0.03055635111510901,0.3799447513038712,-0.07096500419158641,0.019668956164546555,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,2.097467380798272,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949480540352542,-0.1594955496843287,8.054590477868453e-07,-0.13969654506947282,-0.1399086541498813,0.0002295020342285819,0
