anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10189.574519,10189.574519,-0.13871471870845936,-0.06946614215354481,-0.03055635111510901,0.3799447513038712,-0.07096910110449436,-0.004896597002142629,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606296807075907,-0.16063016188769685,5.343826788538649e-07,-0.13877798346453196,-0.13891511271652915,0.00015221090153613162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10190.581252,10190.581252,-0.13865150782460345,-0.06943652654390056,-0.03055635111510901,0.3799447513038712,-0.07096918218286637,-0.005087835816890601,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062945871453232,-0.1606299204297222,5.123936211086809e-07,-0.13871471870845936,-0.13884630074565676,0.00014594089587290467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10191.596508,10191.596508,-0.1385877617975039,-0.06946336035138581,-0.03055635111510901,0.3799447513038712,-0.07096926790120456,-0.0055144454805591565,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062923691050904,-0.16062968417685336,4.916339695762993e-07,-0.13865150782460345,-0.13877897215335766,0.00014002116239134516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10192.61751,10192.61751,-0.13852365498980151,-0.06959959270564167,-0.03055635111510901,0.3799447513038712,-0.07096935674086541,-0.0055144454805591565,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062901322869322,-0.16062945391843605,4.777009724430929e-07,-0.1385877617975039,-0.13871335189156705,0.00013604791598095833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10193.638436,10193.638436,-0.13845955295399714,-0.06983079417592881,-0.03055635111510901,0.3799447513038712,-0.07096944813227919,-0.0055144454805591565,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.708424589635126,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062878828091523,-0.160629229654187,4.741338682518836e-07,-0.13852365498980151,-0.1386494398795574,0.00013503066779394293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10194.660487,10194.660487,-0.13839538028154494,-0.07024719744685808,-0.03055635111510901,0.3799447513038712,-0.07096954053518935,-0.005465836283499469,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062856334988163,-0.16062901133758706,4.838208968303646e-07,-0.13845955295399714,-0.13858722286006317,0.0001377931421336762,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10195.674783,10195.674783,-0.13833169453105154,-0.07084899746686002,-0.03055635111510901,0.3799447513038712,-0.07096963332914588,-0.005466475878197619,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606283381709873,-0.16062878762231403,4.847779273636293e-07,-0.13839538028154494,-0.13852346729813741,0.00013806605731124595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10196.734066,10196.734066,-0.13826518413089228,-0.0707414628097518,-0.03055635111510901,0.3799447513038712,-0.07096972241306027,-0.005562415082920694,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062811470067928,-0.16062856228006775,4.874466140736508e-07,-0.13833169453105154,-0.13845924807277069,0.00013882707905488311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10197.780722,10197.780722,-0.1381994665564678,-0.07073732710840333,-0.03055635111510901,0.3799447513038712,-0.0709698142667923,-0.0055713694086948345,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062788131880823,-0.16062833568127005,4.902403458863159e-07,-0.13826518413089228,-0.1383946707487513,0.00013962375386985436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10198.828262,10198.828262,-0.1381336934773352,-0.07073546078348295,-0.02354080494400551,0.3799447513038712,-0.07096990615259989,-0.005518922643446234,-0.037503450882331674,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062765071892543,-0.1606281080663538,4.93101422647784e-07,-0.1381994665564678,-0.13832980384587004,0.00014043962720052818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10199.876293,10199.876293,-0.14025742341009698,-0.07073682635437697,-0.03055635111510901,0.3799447513038712,-0.07096999548849721,-0.005460079931216092,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062741992427926,-0.1606278796007167,4.958947998103969e-07,-0.1381336934773352,-0.1385774850487694,0.0007491169027406373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10200.924246,10200.924246,-0.1401916243994661,-0.07074895727790981,-0.03055635111510901,0.3799447513038712,-0.07097008609606181,-0.005460079931216092,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062718902145565,-0.16062765028442175,4.981553985582756e-07,-0.14025742341009698,-0.13882492382669356,0.0009600358523321124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10201.944426,10201.944426,-0.14012756920360772,-0.07074517793399156,-0.03055635111510901,0.3799447513038712,-0.07097017352505283,-0.00566922739751236,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160626958135817,-0.16062742102701535,4.980939993287557e-07,-0.1401916243994661,-0.13907237938698822,0.001049900833980039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10202.966016,10202.966016,-0.14006342547648412,-0.07076337766847454,-0.03055635111510901,0.3799447513038712,-0.07097025660506018,-0.005682019291475442,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062673336914257,-0.16062719154003488,4.952841370493985e-07,-0.14012756920360772,-0.13931976952205002,0.0010503091378544734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10203.984796,10203.984796,-0.1399994581840096,-0.0707648665103646,-0.03055635111510901,0.3799447513038712,-0.07097033705969995,-0.005731268083233279,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062650829181604,-0.16062696332786094,4.92512082768324e-07,-0.14006342547648412,-0.13956752295820965,0.0009608199349528064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10204.996472,10204.996472,-0.13993593693842038,-0.07074893649823318,-0.03055635111510901,0.3799447513038712,-0.0709704077000661,-0.006115024902125524,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062628383359046,-0.1606267362166605,4.892424168364216e-07,-0.1399994581840096,-0.13981559015563144,0.0007497153777522466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10205.974746,10205.974746,-0.13987451294199507,-0.07067281585916835,-0.03055635111510901,0.3799447513038712,-0.0709704777118382,-0.008019737913227394,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606260609405224,-0.1606265112855639,4.844373558251016e-07,-0.13993593693842038,-0.14006427865058285,0.00013796894063013916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10206.997221,10206.997221,-0.13981031364737517,-0.07070433426431451,-0.03055635111510901,0.3799447513038712,-0.07097054285786972,-0.008019737913227394,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606258454066032,-0.1606262871588264,4.815378819963826e-07,-0.13987451294199507,-0.1400004058273369,0.00013714209987682486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10208.01962,10208.01962,-0.1397461191246533,-0.07075089877992402,-0.03055635111510901,0.3799447513038712,-0.07097060415326985,-0.008019737913227394,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062562013429296,-0.16062606383638497,4.809912763648856e-07,-0.13981031364737517,-0.13993676221664933,0.00013698622431737055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10209.001578,10209.001578,-0.13968446381675204,-0.07071516606449775,-0.03055635111510901,0.3799447513038712,-0.07097066007914535,-0.008782134793426655,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062539487872707,-0.160625841716957,4.79277941080694e-07,-0.1397461191246533,-0.13987346144709853,0.0001364976301713663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10209.973928,10209.973928,-0.13962341177721693,-0.07068476263869028,-0.03055635111510901,0.3799447513038712,-0.07097071018908875,-0.00966477547687883,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062517853314678,-0.16062562114732712,4.76658170850697e-07,-0.13968446381675204,-0.1398106023472032,0.0001357505421252711,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10210.943337,10210.943337,-0.13956254439757618,-0.07067210379121479,-0.03055635111510901,0.3799447513038712,-0.07097075554415971,-0.010310766122014122,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062496430440687,-0.16062540213161847,4.7362559562332143e-07,-0.13962341177721693,-0.13974818609199843,0.00013488572632920656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10212.011255,10212.011255,-0.1394954918219026,-0.07054087067677527,-0.03055635111510901,0.3799447513038712,-0.07097078742566758,-0.01034978139860149,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606247507236298,-0.16062518134572817,4.7555169181764703e-07,-0.13956254439757618,-0.13968526536106732,0.00013543500295001588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10213.049373,10213.049373,-0.13943031033254374,-0.07053591086051914,-0.03055635111510901,0.3799447513038712,-0.07097083539021785,-0.010376644375923954,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062451543929032,-0.16062495867628554,4.777032102158103e-07,-0.1394954918219026,-0.13962180784543143,0.0001360485610554855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10214.112648,10214.112648,-0.13936354928216407,-0.07048495560904201,-0.03055635111510901,0.3799447513038712,-0.07097087196982735,-0.010376644375923954,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062428672050486,-0.16062473472268854,4.833595119141533e-07,-0.13943031033254374,-0.13955798436468697,0.00013766157601476103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10215.175846,10215.175846,-0.1392967930664705,-0.07044825894138752,-0.03055635111510901,0.3799447513038712,-0.07097089662198822,-0.010376644375923954,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062405245911396,-0.16062450948496862,4.917443791615465e-07,-0.13936354928216407,-0.13949379492780373,0.00014005265484179528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10216.212621,10216.212621,-0.13923169590157206,-0.0704837592216035,-0.03055635111510901,0.3799447513038712,-0.07097090833073434,-0.01027750719771013,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062381821468774,-0.1606242825219181,4.980795934172151e-07,-0.1392967930664705,-0.13942911379706374,0.00014185920860198533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10217.250361,10217.250361,-0.13916653814612687,-0.07057031244013723,-0.03055635111510901,0.3799447513038712,-0.07097090632039886,-0.010353618966790417,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.071469864598221,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062358979179284,-0.1606240535007583,5.009045319987501e-07,-0.13923169590157206,-0.13936384613547942,0.00014266476102102983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10218.295554,10218.295554,-0.13910091243073858,-0.0707724697002601,-0.03055635111510901,0.3799447513038712,-0.07097088946247525,-0.011478026446144715,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062336115628856,-0.16062382209434475,4.992830295913892e-07,-0.13916653814612687,-0.1392978987116455,0.00014220237865964676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10219.336446,10219.336446,-0.13903555676710333,-0.07079389315224872,-0.03055635111510901,0.3799447513038712,-0.07097088383053621,-0.01216559074665999,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062313087873484,-0.16062359153855757,4.983784339855252e-07,-0.13910091243073858,-0.13923219370381704,0.00014194442647692454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10220.384107,10220.384107,-0.13896977609060682,-0.07079985822391512,-0.03055635111510901,0.3799447513038712,-0.07097087801033028,-0.012225712648286445,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062290154878,-0.16062336068241043,4.969640427619711e-07,-0.13903555676710333,-0.13916640309782605,0.0001415411009418297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10221.463175,10221.463175,-0.13890202342726846,-0.07075550106613904,-0.03055635111510901,0.3799447513038712,-0.0709708701076087,-0.012225712648286445,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.134608173287455,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062267072747502,-0.16062312932918857,4.982024254856474e-07,-0.13896977609060682,-0.13910047083284094,0.00014189423689089378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10222.542167,10222.542167,-0.13883427553582808,-0.07072441761380016,-0.03055635111510901,0.3799447513038712,-0.07097085984425128,-0.012225712648286445,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606224329865608,-0.16062289747886044,5.018083070544249e-07,-0.13890202342726846,-0.13903439689989203,0.00014292247968957934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10223.594737,10223.594737,-0.1387681866323947,-0.07073747251973295,-0.03055635111510901,0.3799447513038712,-0.07097084891206629,-0.01223530656875875,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.166177327632072,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062219526239094,-0.16062266513139464,5.043566469520443e-07,-0.13883427553582808,-0.13896818129000954,0.00014364915170622663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10224.645831,10224.645831,-0.13870219040424323,-0.07075261414176079,-0.03055635111510901,0.3799447513038712,-0.07097083756674415,-0.012301824417366733,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606219633595321,-0.16062243236362003,5.055819398000782e-07,-0.1387681866323947,-0.1389018458983119,0.00014399854878622965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10225.70621,10225.70621,-0.13863561118829199,-0.07076058065963345,-0.03055635111510901,0.3799447513038712,-0.07097082523267051,-0.012258971572590437,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062173178186648,-0.16062219911787562,5.062392936436777e-07,-0.13870219040424323,-0.1388353742922481,0.00014418599557100998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10226.789078,10226.789078,-0.13856761993005445,-0.07075956346471758,-0.03055635111510901,0.3799447513038712,-0.07097081110947337,-0.01236130672429504,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062149815852403,-0.160621964550963,5.069252706714695e-07,-0.13863561118829199,-0.1387685261726697,0.00014438160403867212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10227.874073,10227.874073,-0.13849949512146145,-0.07076378672927788,-0.024712880148295247,0.3799447513038712,-0.07097079211748226,-0.012361946318993188,-0.037503450882331674,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606212595803915,-0.16062172880898615,5.07494312090165e-07,-0.13856761993005445,-0.13870134317707747,0.00014454386777923298,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10228.969417,10228.969417,-0.1402544527152376,-0.07073634723271942,-0.03055635111510901,0.3799447513038712,-0.0709707685918715,-0.012354271182615348,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062102053363703,-0.1606214925547324,5.099785340052785e-07,-0.13849949512146145,-0.13889454736107307,0.0006104560120639753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10230.064685,10230.064685,-0.1401856828841711,-0.07071598712310308,-0.03055635111510901,0.3799447513038712,-0.07097074071806705,-0.012354271182615348,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062077920678466,-0.1606212557882018,5.14074223446571e-07,-0.1402544527152376,-0.1390876055536935,0.000778720878740042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10231.127085,10231.127085,-0.14011897677340635,-0.07073189311880852,-0.03055635111510901,0.3799447513038712,-0.07097071096932335,-0.012585164868648854,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062053789667666,-0.1606210187122781,5.160377558497053e-07,-0.1401856828841711,-0.13928057557383802,0.0008504384542459746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10232.193517,10232.193517,-0.14005201750089594,-0.07076085853927273,-0.03055635111510901,0.3799447513038712,-0.07097067915464059,-0.012675987315786686,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062030382806625,-0.16062078115360048,5.158263418529702e-07,-0.14011897677340635,-0.13947340801621697,0.0008504681233828394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10233.260642,10233.260642,-0.13998501471621053,-0.07077267371421199,-0.03055635111510901,0.3799447513038712,-0.07097064730591363,-0.012738667596205743,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606200688711232,-0.16062054338259676,5.138370795920062e-07,-0.14005201750089594,-0.13966617994877678,0.0007788332018753749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10234.533324,10234.533324,-0.1399051053916056,-0.07015565130095505,-0.03055635111510901,0.3799447513038712,-0.07097060136782915,-0.01231653509542428,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061983376149797,-0.16062029963731655,5.220931583687443e-07,-0.13998501471621053,-0.13985724930042692,0.0006102165886767602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10235.807193,10235.807193,-0.13982512153748874,-0.06993300625670085,-0.03055635111510901,0.3799447513038712,-0.070970542590117,-0.012138727769337538,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606195533634302,-0.16062004994734586,5.375829973714871e-07,-0.1399051053916056,-0.14004662450271657,0.00015312343742702325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10237.110233,10237.110233,-0.13974330609079177,-0.06976205160253825,-0.03055635111510901,0.3799447513038712,-0.07097047062106251,-0.012138727769337538,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061927270384185,-0.16061979372027393,5.590745085815129e-07,-0.13982512153748874,-0.13997360355636715,0.00015925127178393532,0
