anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1730819.792458,1730819.792458,0.44986052991607106,0.36660491490800995,-0.03055635111510901,-0.8220216193228418,0.7093594782741907,-0.026399131159373517,-0.035059978604540014,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.218387667959324,0.23869725851860205,0.0540287411185734,0.4290100574034611,0.3866181246422204,0.04583821975547114,0
4.685287100315606,1,0,1,1,-0.10877303264298453,0,1851170.216612,1851170.216612,0.4718630077317324,0.017541671525870106,-0.03055635111510901,-2.023987989949554,0.7396446431297162,-0.023611777464819482,-0.02839596330147185,0,0.17198647854743646,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.3254531534655146,False,120000.0,0.0,0.7399937439797429,120000.0,2,2,False,-0.015124477871201124,0.01826217714572447,0.08833278627967449,0.2184608312883045,0.22209067563920795,0.010092499337889707,0.44986052991607106,0.40794480790685983,0.04580463509355255,0
3.922655673732726,1,0,1,1,-0.10877303264298453,0,2801708.19492,2801708.19492,0.5056416604072472,0.6948587599071121,-0.03055635111510901,-2.023987989949554,0.7350315205322667,0.003278062834960429,0.024360824514484427,0,1.483504294639174,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2753428684371117,False,950000.0,0.0,0.7557783211520515,950000.0,3,2,False,0.21858210724727797,0.2825731960297187,0.6900974391433503,0.24497650950831923,0.25584935785021773,0.08811454468447644,0.4718630077317324,0.43105827508239497,0.04879371040624615,0
2.776008050266354,1,1,1,1,-0.10877303264298453,0,3462369.109109,3462369.109109,0.5471392273287567,1.279779520819043,-0.03055635111510901,-3.225954360576267,0.7407931732043,0.021453425372395512,0.061012908681359314,0,1.0252631299806152,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,660000.0,0.0,0.7715628983243599,660000.0,4,2,False,1.8350526543167582,0.46619979862280936,0.7646655591621062,0.45439961163604486,0.3103907997390335,0.15424635241014084,0.5056416604072472,0.4569287173419432,0.056047906941485814,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3463034.233981,3463034.233981,0.5889011751676168,1.5263275843701025,-0.03055635111510901,-3.225954360576267,0.7464494302300365,0.021453425372395512,0.061012908681359314,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,1.2702617402804337,0.46619979862280936,0.7646655591621062,0.5999568237216496,0.36494266647441587,0.18136608249702404,0.5471392273287567,0.48577008752145096,0.06526070649796807,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3463699.292675,3463699.292675,0.630658967813519,1.5839749644748862,-0.03055635111510901,-3.225954360576267,0.7520025650248384,0.021453425372395512,0.061012908681359314,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,0.46619979862280936,0.7646655591621062,0.6001033644356193,0.41950495701692375,0.18725744858952995,0.5889011751676168,0.5175820893954842,0.07462175685182404,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3464359.164585,3464359.164585,0.672091091984255,1.4707232342712113,-0.03055635111510901,-3.225954360576267,0.7574539378717985,0.020907211500172208,0.061012908681359314,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,0.46619979862280936,0.7646655591621062,0.6002498905692121,0.47407747215808005,0.1740776355792152,0.630658967813519,0.5523079514784548,0.08266122440608556,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3465020.698546,3465020.698546,0.7136275732315185,1.142726664616571,-0.03055635111510901,-3.225954360576267,0.7628056006659925,0.02056566793135811,0.061012908681359314,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,0.46619979862280936,0.7646655591621062,0.6003952739474175,0.5286603567611371,0.13639175374810747,0.672091091984255,0.5899889576663758,0.08811621748987097,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3465671.881556,3465671.881556,0.7545141376076163,0.40219105395183097,-0.03055635111510901,-2.023987989949554,0.7670470649475867,0.020144814619972945,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,0.4328131436058838,0.7821803245991275,0.6005410235097044,0.5794757829091213,0.05515396804077608,0.7136275732315185,0.6303676905057879,0.08971111695796746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3466324.671214,3466324.671214,0.7955015804093994,-0.01482604946134879,-0.03055635111510901,-0.8220216193228418,0.7712305671271444,0.019876184846748357,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,0.1685021247218896,0.48583032455638575,0.6006844925442084,0.6003941691834536,0.0003138427768183467,0.7545141376076163,0.6717762505060954,0.08944126951670926,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3466974.131181,3466974.131181,0.8362799581352616,-0.00367806667126917,3.0986050304157255,0.3799447513038712,0.7753571959332759,0.019442539641400126,0.05856943640356765,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.600828315556371,0.6005391093616463,0.0003124793976676259,0.7955015804093994,0.7130820691927389,0.08905272954099053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3467623.160194,3467623.160194,-0.09957190838870521,-0.005202868723018061,-0.03055635111510901,0.3799447513038712,0.7794277150268198,0.019388813686755213,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.600971404968999,0.6006835429327839,0.00031115855413560824,0.8362799581352616,0.6147287715418358,0.3227109972711808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3468272.124206,3468272.124206,-0.05882467075053532,-0.01725474579038092,-0.03055635111510901,0.3799447513038712,0.783442828077591,0.019388813686755213,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6011143994335816,0.6008274699339113,0.0003101470418181018,-0.09957190838870521,0.5162311088898279,0.41035802826998713,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3468919.244148,3468919.244148,-0.01819321882177612,-0.0221564104042406,-0.03055635111510901,0.3799447513038712,0.7874033156332867,0.019201412440196165,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6012573795771042,0.600970995574853,0.0003092716834872408,-0.05882467075053532,0.41761906448896635,0.44788557854417715,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3469542.017771,3469542.017771,0.02090957323129849,0.034261850647675035,-0.03055635111510901,0.3799447513038712,0.7913091913960539,0.01931142272827861,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6013999534340095,0.601113301258494,0.0003076273185942716,-0.01819321882177612,0.3186593502032206,0.44810994868305265,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3470182.315834,3470182.315834,0.061112692125233174,0.03316153956721795,-0.03055635111510901,0.3799447513038712,0.7951611803961663,0.018718518443090082,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6015371632951917,0.601255264345263,0.00030605147637688325,0.02090957323129849,0.21960200084859452,0.4107897947466498,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3470826.04864,3470826.04864,0.10153147211386512,0.026100483843061524,-0.03055635111510901,0.3799447513038712,0.7989611157343651,0.018436457181204277,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.9767624015643701,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6016782341515908,0.6013969423733021,0.0003050156375393448,0.061112692125233174,0.12046341394923246,0.3229991333678982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3471471.281937,3471471.281937,0.1420444651285207,0.022596383057121458,-0.03055635111510901,0.3799447513038712,0.802709324067848,0.01839488352582428,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.9925469787366786,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6018200617526447,0.6015384873695568,0.0003045266767913848,0.10153147211386512,0.021286914948269488,0.0867863392662107,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3472116.450484,3472116.450484,0.18255339261167022,0.019034024534839423,-0.03055635111510901,0.3799447513038712,0.8064067850757758,0.01839488352582428,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6019622199427828,0.6016799108600683,0.00030462555943023385,0.1420444651285207,0.06159052937689454,0.08681451912639755,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3472761.55428,3472761.55428,0.22305825450052552,0.014949668561751728,-0.03055635111510901,0.3799447513038712,0.8100540841334022,0.01839488352582428,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6021043638671618,0.6018212128527051,0.0003053685884036286,0.18255339261167022,0.10185951869847466,0.08702626970720811,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3473402.543541,3473402.543541,0.26330477242528516,0.010998472037311177,-0.03055635111510901,0.3799447513038712,0.8136516965175994,0.017967634267457577,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6022464935255613,0.6019623218860068,0.0003064812685183713,0.22305825450052552,0.14207351744805485,0.08734336457503362,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3474066.164516,3474066.164516,0.3049722933817461,0.009338370822590022,-0.03055635111510901,0.3799447513038712,0.8172008609491082,0.016889917201068517,0.05856943640356765,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6023877166671218,0.6021047165640645,0.00030757719376461087,0.26330477242528516,0.18265390604097595,0.08765568460917003,1
7.712531277391308,1,1,1,0,-0.10877303264298453,0,3654735.589446,3654735.589446,0.34700423382719753,0.042766852399589196,-0.03055635111510901,-0.8220216193228418,0.8265337628208898,0.02144638983071582,0.06856545935816989,0,0.2667949953733452,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.5243645322471897,False,180000.0,0.0,1.071469864598221,180000.0,2,3,False,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.6025339260415951,0.6079134149687977,0.015182261332762534,0.3049722933817461,0.22349555485554226,0.08818880870412583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3655404.785351,3655404.785351,0.3890217942208625,0.05785146685323294,-0.03055635111510901,-0.8220216193228418,0.8277600314078173,0.02135109022069091,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,0.3354353998065175,0.03495550465418728,0.13249917942235995,0.6423391229847232,0.6137229148085834,0.019599863026366866,0.34700423382719753,0.2645656008708276,0.08886324096185168,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3656061.947627,3656061.947627,0.43028378553604907,0.05171872764288771,-0.03055635111510901,-0.8220216193228418,0.8260490276345406,0.0130747348265814,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.642486560631145,0.6195327901054929,0.021471022085666706,0.3890217942208625,0.3057426466433317,0.0894075853426173,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3656719.043369,3656719.043369,0.47154159930570316,0.042097683088531394,-0.03055635111510901,-0.8220216193228418,0.7824931584700533,0.0130747348265814,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.6426313470211494,0.6253430408033759,0.02147175636992456,0.43028378553604907,0.34702667617105065,0.08976395029701678,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3657376.072578,3657376.072578,0.512795235592613,0.02797699906657778,-0.03055635111510901,-0.8220216193228418,0.7290687582867478,0.0130747348265814,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.6427761187523425,0.6311536668461449,0.019601888057385733,0.47154159930570316,0.3884176734699203,0.08987393370441166,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3658024.165336,3658024.165336,0.5534877688201765,0.007006547600556505,-0.03055635111510901,-0.8220216193228418,0.6636197636568981,0.01291547574674112,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.642920875824945,0.6369645164670218,0.01518447903887221,0.512795235592613,0.42987238724061905,0.08947009656073028,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3658712.764601,3658712.764601,0.5967236299304904,0.06389847915236005,-0.03055635111510901,-0.8220216193228418,0.5825398949408281,0.013021008871936485,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,0.03495550465418728,0.13249917942235995,0.6430636640132597,0.6427761522638924,0.00031420355679742814,0.5534877688201765,0.4715511496047254,0.08954408428935674,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3659358.880315,3659358.880315,0.6372920282596628,0.07630004861731263,-0.03055635111510901,0.3799447513038712,0.4789515486690821,0.013003739815086339,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6432153766196891,0.6429216674409997,0.0003139420736206755,0.5967236299304904,0.513020834523649,0.08946956600248067,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3660004.257635,3660004.257635,0.6778140642093623,0.08036600151895142,-0.03055635111510901,0.3799447513038712,0.33600876282754966,0.012650683541705458,0.06856545935816989,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6433577292244742,0.6430664329431,0.0003135058472568507,0.6372920282596628,0.5542768730934347,0.0893452488654661,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3660649.330016,3660649.330016,0.7183169536090706,0.08719909526404443,-0.03055635111510901,0.3799447513038712,0.12142631430519601,0.012547069200604557,0.06190144405510173,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6434999191458468,0.6432108179233464,0.0003124665934332088,0.6778140642093623,0.5954244685324378,0.08904907911717035,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3661294.336734,3661294.336734,0.7588157201517091,0.0916388209991568,-0.03055635111510901,0.3799447513038712,0.04013701980908865,0.012547069200604557,0.009144656239145454,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6436420418828745,0.6433548224091531,0.00031101920221580107,0.7183169536090706,0.6364636286532958,0.08863659714776059,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3661939.277789,3661939.277789,0.7993103638372775,0.09387919203791625,-0.03055635111510901,0.3799447513038712,0.04197515360025345,0.012547069200604557,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6437841501529904,0.6434984464279031,0.00030935836826324756,0.7588157201517091,0.6773943612596763,0.08816328765387141,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3662574.536681,3662574.536681,0.8391970826004815,0.10588332598919382,-0.03055635111510901,0.3799447513038712,0.04326955609366081,0.011108620724456774,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6439262439561945,0.6436416665087792,0.0003065793072175261,0.7993103638372775,0.7182099775140056,0.08737130250778087,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3663218.874834,3663218.874834,0.8796538711960724,-0.03259254340483389,-0.03055635111510901,0.3799447513038712,0.0440392301353828,0.012989029137028794,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6440662045793918,0.6437834934989468,0.0003061424120964634,0.8391970826004815,0.7586285834090889,0.08724679483319164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3663849.064939,3663849.064939,0.9192223302952468,-0.008470678886839361,-0.03055635111510901,0.3799447513038712,0.044294030349312334,0.012697373954670682,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6442081655508627,0.643924819240571,0.0003051784378101016,0.8796538711960724,0.7989043408427436,0.0869720785821877,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3664478.926035,3664478.926035,0.9587701315341084,0.002257237149836012,-0.03055635111510901,0.3799447513038712,0.04403767742818282,0.012464561484542726,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6443470094158436,0.6440656566187875,0.00030389002313851185,0.9192223302952468,0.839040921889136,0.08660490237185589,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3665108.385505,3665108.385505,0.9982927154269213,0.005336438008856463,-0.03055635111510901,0.3799447513038712,0.04326647071473268,0.012256053612944596,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6444857807933624,0.6442060025904338,0.00030249843713962,0.9587701315341084,0.8790374592916861,0.08620832412187715,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3665737.7797,3665737.7797,1.037811200824459,0.0005859680606519478,-0.03055635111510901,0.3799447513038712,0.041970121435546626,0.012256053612944596,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6446244636843982,0.6443458571677217,0.0003012614101775185,0.9982927154269213,0.9188939565306503,0.08585579258345295,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3666367.108621,3666367.108621,1.0773255877895103,-0.01391869702887547,-0.03055635111510901,0.3799447513038712,0.04013025871407256,0.012256053612944596,-0.027507427927729432,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6447631321940065,0.6444852203628951,0.0003004379858894287,1.037811200824459,0.9586104170952552,0.0856211307488315,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3666996.372267,3666996.372267,1.1168358762592865,-0.014176460636063691,3.9975420372062476,0.3799447513038712,0.03771943013387674,0.012256053612944596,-0.027507427927729432,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6449017863224077,0.644624394861465,0.00029963040082081334,1.0773255877895103,0.9982731019036557,0.0853909828312378,1
7.658343074655085,1,1,1,1,-0.10877303264298453,0,3767646.251372,3767646.251372,-0.09951853270053482,0.007064545888899176,-0.03055635111510901,-0.8220216193228418,0.039770760597126045,0.01475814807212207,-0.021954081841839296,0,0.14038363960546688,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.5208039836130273,False,100000.0,0.0,1.3871614080443906,100000.0,1,4,False,-0.015124477871201124,0.012697734642903564,0.07361065523180853,0.6450404260693815,0.6479111809673677,0.008515772800169599,1.1168358762592865,0.8583913299184261,0.4277571935632046,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3768295.407384,3768295.407384,-0.05875923974114241,0.02851323590478432,-0.03055635111510901,-0.8220216193228418,0.04056059752308384,0.014215132173389529,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.402945985216699,0.0,2,4,False,0.17963100972753146,0.012697734642903564,0.07361065523180853,0.6672156682921805,0.6511985640132841,0.010992151932730152,-0.09951853270053482,0.7186796770560848,0.5475226989315398,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3768932.071285,3768932.071285,-0.01878430308827411,0.025631024632004663,-0.03055635111510901,-0.8220216193228418,0.040113340293114454,0.014048837551869557,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.4187305623890076,0.0,3,4,False,-0.015124477871201124,0.012697734642903564,0.07361065523180853,0.6673586907372593,0.6544861611732166,0.012041233599592735,-0.05875923974114241,0.5790290435386016,0.5983839674013163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3769556.758667,3769556.758667,0.020438650316298032,0.03279862620149346,-0.03055635111510901,-0.8220216193228418,0.03841424562689267,0.014495914245879036,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.434515139561316,0.0,4,4,False,-0.015124477871201124,0.012697734642903564,0.07361065523180853,0.6674989609128892,0.6577736081346756,0.012041438531200066,-0.01878430308827411,0.4393356056656555,0.5983340259140635,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3770180.611092,3770180.611092,0.059609178331068054,0.04030013656991661,-0.03055635111510901,-0.8220216193228418,0.03540379038915415,0.014495914245879036,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.4502997167336245,0.0,5,4,True,-0.015124477871201124,0.012697734642903564,0.07361065523180853,0.6676365924146115,0.6610608806724035,0.010992955916529741,0.020438650316298032,0.299592459595171,0.5473182701285381,1
