anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4027501.52417,4027501.52417,1.3605891456897523,0.12081674795097436,-0.03055635111510901,0.3799447513038712,-0.061971578425050765,0.032790880991868866,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.7242091668074345,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7242899976750203,0.7239397124108153,0.0003794452500841307,1.310106440324816,1.2102802927912195,0.10813690168177177,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4028288.669325,4028288.669325,1.4100125190871036,0.058114592452882564,-0.03055635111510901,0.3799447513038712,-0.062025539694342005,0.03261946961276365,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.7399937439797429,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7244671391176525,0.7241148664227284,0.00037957176198730636,1.3605891456897523,1.2601966096367596,0.10817295551182507,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4029078.42485,4029078.42485,1.459599792738932,0.0578370340730636,-0.03055635111510901,0.3799447513038712,-0.06207892763714194,0.03260603812410242,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7246405634141528,0.7242900324355362,0.0003790504266852613,1.4100125190871036,1.310116346560785,0.108024383421268,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4029873.353806,4029873.353806,1.5095118964560088,0.045467476353406755,5.2557261760202785,0.3799447513038712,-0.062131419633913984,0.033057591980998974,-0.037503450882331674,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.7715628983243599,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7248145628289498,0.7244655861477712,0.0003776726577646181,1.459599792738932,1.3601465721183672,0.10763174168449938,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4030665.3667,4030665.3667,-0.09059421768505674,0.029350016003015792,-0.03055635111510901,0.3799447513038712,-0.06218289829974855,0.03318551092062973,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.724989702057193,0.7246405678105236,0.000376961735531365,1.5095118964560088,1.1743230400206393,0.5642031068137828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4031457.301356,4031457.301356,-0.04087012046973332,-0.0002848379460936028,-0.03055635111510901,0.3799447513038712,-0.06223396929940244,0.03318551092062973,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7251641988168931,0.7248149774641435,0.0003772163812667726,-0.09059421768505674,0.988336493734544,0.72307090914642,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4032280.619396,4032280.619396,0.010824480782935596,0.05646067510826439,-0.03055635111510901,0.3799447513038712,-0.062280728045110104,0.0382389486307425,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7253386783391498,0.7249907024059327,0.000378407475809908,-0.04087012046973332,0.802724785228561,0.7903397086609097,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4033048.424298,4033048.424298,0.059033515834243995,0.09503903617937862,-0.03055635111510901,0.3799447513038712,-0.06232642269576879,0.03522837638653279,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7255200722675454,0.7251652876045267,0.0003785109736824274,0.010824480782935596,0.6167882666777741,0.7903246661448884,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4033838.448741,4033838.448741,0.10863767434478372,0.09383123719071323,-0.03055635111510901,0.3799447513038712,-0.06236995960416569,0.03550596048553152,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7256892355078107,0.7253399634269027,0.0003781356752524027,0.059033515834243995,0.43087757457172854,0.7228129402208916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4034610.21908,4034610.21908,0.15709569177537724,0.1129473263528868,-0.03055635111510901,0.3799447513038712,-0.06241114196005351,0.03415065932014373,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7258632941707841,0.7255140731768422,0.0003764821842398918,0.10863767434478372,0.24480556014836358,0.5640742910055023,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4035384.638318,4035384.638318,0.2057200286243618,0.12067926417601037,-0.03055635111510901,0.3799447513038712,-0.062451940086490965,0.033208536329763255,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7260333310785269,0.7256875373962861,0.00037433748604861556,0.15709569177537724,0.05854957902955687,0.10668127202100786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4036160.450404,4036160.450404,0.2544318197965451,0.12393165880856058,-0.03055635111510901,0.3799447513038712,-0.06248995664385641,0.033208536329763255,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.726203951593299,0.7258604917054706,0.0003719171401995743,0.2057200286243618,0.1078390129555,0.10599151292471973,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4036936.185382,4036936.185382,0.303138769501495,0.12396026869461244,-0.03055635111510901,0.3799447513038712,-0.0625259542447879,0.033208536329763255,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7263748789811847,0.7260329361399619,0.00036948574362987986,0.2544318197965451,0.1569831400942469,0.10529860460431842,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4037722.526756,4037722.526756,0.3525116749918275,0.009614015754864109,-0.03055635111510901,0.3799447513038712,-0.0625581507395084,0.03430288285830432,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7265457893805891,0.7262042167571087,0.0003700142818125111,0.303138769501495,0.20579559640980288,0.10544922934469839,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4038492.187871,4038492.187871,0.4008372581888257,0.0060421951410595766,-0.03055635111510901,0.3799447513038712,-0.06258718660268386,0.0335053082697066,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7267190365875734,0.7263755557973942,0.0003694930564910322,0.3525116749918275,0.25462470246045743,0.10530068863900774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4039257.235284,4039257.235284,0.448873155658558,-0.0037240519006683783,-0.03055635111510901,0.3799447513038712,-0.06261362580765356,0.03317143983727035,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7268886087898091,0.7265461087013437,0.00036916823372903966,0.4008372581888257,0.30322977121956807,0.10520811945488151,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4040050.31556,4040050.31556,0.4986691842129386,0.026499481287720415,-0.03055635111510901,0.3799447513038712,-0.06263408781851683,0.035127960018922655,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.9767624015643701,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7270571644984307,0.7267173323221796,0.0003696512593267971,0.448873155658558,0.35202598442493394,0.1053457738507977,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4040877.980569,4040877.980569,0.5506367235262295,0.14414291611553862,-0.03055635111510901,0.3799447513038712,-0.06265386129970667,0.04049288034703631,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7272318964243784,0.7268902318202245,0.00037254182459175295,0.4986691842129386,0.4012997979823436,0.1061695377494485,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4041659.663237,4041659.663237,0.599717117572232,0.14110191835259253,-0.03055635111510901,0.3799447513038712,-0.06267100323836254,0.04049288034703631,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,1.0083315559089872,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7274142480796125,0.7270633160911514,0.0003746497929334969,0.5506367235262295,0.450626269093156,0.10677027434852682,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4042441.268292,4042441.268292,0.6487926384429946,0.1375741010006942,-0.03055635111510901,0.3799447513038712,-0.06268434803168257,0.04049288034703631,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,1.0241161330812956,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.727586468877674,0.7272365851190662,0.0003758781843409393,0.599717117572232,0.5000053932276559,0.10712034588120953,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4043225.544523,4043225.544523,0.6980358774633506,0.1377415893697086,-0.03055635111510901,0.3799447513038712,-0.0626933849568978,0.04038159086955755,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.039900710253604,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7277586725759926,0.7274097891479018,0.0003769859151783043,0.6487926384429946,0.5493659935807307,0.10743603112812411,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4044002.938444,4044002.938444,0.7468469890993155,0.129176010204713,-0.03055635111510901,0.3799447513038712,-0.0626982374718611,0.0399895193195893,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.0556852874259126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7279314647894224,0.7275832365619507,0.0003765357696454201,0.6980358774633506,0.5987959551393721,0.10730774697374583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4044769.824783,4044769.824783,0.7949983492963106,0.12576395188580028,-0.03055635111510901,0.3799447513038712,-0.06270800058071331,0.03853699976008214,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.071469864598221,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7281027406881518,0.7277567418550408,0.00037353686380940323,0.7468469890993155,0.6482424113733367,0.10645310766842767,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4045546.480639,4045546.480639,0.843763119210098,0.12786504121887546,-0.03055635111510901,0.3799447513038712,-0.06271244619902983,0.03840844122575324,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.0872544417705294,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7282717015500614,0.7279297301998245,0.0003703460929745473,0.7949983492963106,0.6975415449443595,0.10554379004902029,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4046318.163733,4046318.163733,0.8922156586901702,-0.00848895992611768,-0.03055635111510901,0.3799447513038712,-0.06271988556141797,0.037770765311693946,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.103039018942838,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7284428148378637,0.7281009565489848,0.0003693722381106025,0.843763119210098,0.7463385356820654,0.1052662573183997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4047094.763219,4047094.763219,0.9409768892369923,-0.011847761253111825,-0.03055635111510901,0.3799447513038712,-0.06272778851498335,0.037770765311693946,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.1188235961151465,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7286128325237352,0.7282720229081836,0.0003686753339802115,0.8922156586901702,0.795089931634174,0.10506765102705473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4047871.285435,4047871.285435,0.9897332681449035,-0.01643988001056029,-0.03055635111510901,0.3799447513038712,-0.06273659474258474,0.037770765311693946,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.134608173287455,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7287839333920649,0.7284429292882163,0.0003683338080279029,0.9409768892369923,0.8437957358773038,0.10497032170909665,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4048641.752131,4048641.752131,1.0381094322675568,-0.02951873506758209,-0.03055635111510901,0.3799447513038712,-0.06274467421699045,0.03713308939763466,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.1503927504597633,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7289550172362217,0.728613401021806,0.00036830718836916636,0.9897332681449035,0.8923776722779048,0.10496273553605272,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4049414.15724,4049414.15724,1.0866073057202985,-0.03277916815839086,-0.03055635111510901,0.3799447513038712,-0.06275171634192563,0.03673398230598672,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.166177327632072,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7291247669245504,0.7287837157356706,0.0003684602700117617,1.0381094322675568,0.9409148603666164,0.10500636129550428,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4050174.477819,4050174.477819,1.134346414115887,-0.011952709261113413,-0.03055635111510901,0.3799447513038712,-0.06276044143705048,0.03624277357780465,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.1819619048043803,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7292949436852034,0.7289538237963616,0.00036754887620820743,1.0866073057202985,0.9893931553408416,0.10474662896153991,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4050936.671666,4050936.671666,1.1822031415087455,-0.005419465976577812,-0.03055635111510901,0.3799447513038712,-0.0627689867931083,0.03592873258101115,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.1977464819766888,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7294624579748998,0.7291234766744005,0.0003664430948190522,1.134346414115887,1.037741729954934,0.10443149935484033,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4051694.980524,4051694.980524,1.2298159377019113,0.007594606759959614,4.359544588923389,0.3799447513038712,-0.06277864733344228,0.03542281317477154,-0.037503450882331674,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.2135310591489974,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7296303849841346,0.7292927086067588,0.00036485108205790503,1.1822031415087455,1.0859703412423258,0.10397780178315004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4052453.470455,4052453.470455,-0.09269906188972517,0.004679498864632852,-0.03055635111510901,0.3799447513038712,-0.06278908692017698,0.03546054926196261,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7297974560502438,0.7294613705522447,0.00036334359430083594,1.2298159377019113,0.9383023482242233,0.4619642675942058,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4053211.884422,4053211.884422,-0.04507966609885946,-0.01006652471883385,-0.03055635111510901,0.3799447513038712,-0.06279978819727701,0.03546054926196261,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7299645670104661,0.7296294625519636,0.00036222066947165895,-0.09269906188972517,0.790471929046543,0.5904636771122462,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4053968.145118,4053968.145118,0.0024045298295886286,-0.016130272662913225,-0.03055635111510901,0.3799447513038712,-0.06281093818233593,0.03524180787519402,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7301316612342539,0.7297971074267525,0.0003612685419798558,-0.04507966609885946,0.6425140858411188,0.6452866744166771,1
4.7453674094014495,1,0,1,0,9.195029160176702,1,53977.432067,53977.432067,0.0029876400034029747,2.8068442680526515,-0.03055635111510901,-0.8220216193228418,0.7985824040471483,-0.07448577935066682,-0.037503450882331674,0,6.302937233289535,4000000.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.3294008552096926,False,0.0,4000000.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7302982810480728,0.6040432452627178,0.33293500145774607,0.0024045298295886286,0.487711276452991,0.6509476773008532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,53986.979582,53986.979582,0.003587110629455165,3.642263051061955,-0.03055635111510901,-0.8220216193228418,1.1374697528853397,-0.07449473367644097,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15098209146303918,0.478265752987909,0.42985744768957007,0.0029876400034029747,0.32617423309778637,0.6022149344354507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,53996.576461,53996.576461,0.004189680728824203,3.9916071677357214,-0.03055635111510901,-0.8220216193228418,1.3825232249390529,-0.07449921083932805,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509799879487614,0.3524645731960931,0.47092928653121097,0.003587110629455165,0.15788659584351192,0.47409921983747866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54006.195574,54006.195574,0.004793646859506035,3.9906168997510747,-0.03055635111510901,-0.8220216193228418,1.5761600161679008,-0.0744998504340262,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15097787355857734,0.22663982886466041,0.47097334537284646,0.004189680728824203,-0.017116588562545977,0.03795294614983978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54015.813722,54015.813722,0.005397552399641116,3.6347303073981663,-0.03055635111510901,-0.8220216193228418,1.7349870977406257,-0.0744998504340262,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15097575426978493,0.10079151426407926,0.42997808093435974,0.004793646859506035,-0.003102786521207935,0.01853836771024394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54025.430904,54025.430904,0.006001397286441321,2.79527579640134,-0.03055635111510901,-0.8220216193228418,1.8675715950572869,-0.0744998504340262,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15097363519360193,-0.025080368245135386,0.33309067530344016,0.005397552399641116,0.0041945082481207475,0.0012974739072740492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54034.986566,54034.986566,0.006601379447399762,-0.06970242428580034,-0.03055635111510901,-0.8220216193228418,1.9790042690823024,-0.07450624638100774,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15097151633024863,-0.1509757528264342,4.3862030808817695e-06,0.006001397286441321,0.004794058193522338,0.0013021403222315997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54044.880161,54044.880161,0.007222579789955597,-0.06971835328909577,-0.03055635111510901,0.3799447513038712,2.072579342511824,-0.07452223624846158,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509694110210189,-0.15097362994002664,4.403122951521662e-06,0.006601379447399762,0.005399049591601285,0.0013067698622717568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54054.371183,54054.371183,0.007818503326102476,-0.06963048528911067,-0.03055635111510901,0.3799447513038712,2.150547528804348,-0.07452543422195235,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509672312581863,-0.1509715088317008,4.406109773006729e-06,0.007222579789955597,0.006003534262550901,0.0013075872429190098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54063.855052,54063.855052,0.008413977738745653,-0.06951610542802468,-0.03055635111510901,0.3799447513038712,2.2145004541698095,-0.0745273530060468,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15096514019048046,-0.15096939128029377,4.399335527280792e-06,0.007818503326102476,0.00660700526396825,0.001305733430604007,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54073.170204,54073.170204,0.008998858726228944,-0.06911588874939442,-0.03055635111510901,0.3799447513038712,2.2655829794951927,-0.07464439883580895,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15096305069872792,-0.1509672832958683,4.377459142754825e-06,0.008413977738745653,0.007207749816357237,0.001299748367477183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54082.484413,54082.484413,0.009583680504504356,-0.06889698192309428,-0.03055635111510901,0.3799447513038712,2.304618338751544,-0.07464439883580895,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15096099837880686,-0.15096518487773203,4.34566513903182e-06,0.008998858726228944,0.007805768117051985,0.0012910541974580937,0
