anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4238647.054531,4238647.054531,0.3031980529877339,0.03388493819703331,-0.03055635111510901,0.3799447513038712,-0.06253205630594405,0.039191944730991586,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.7715628983243599,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7708133750809292,0.7704677779284446,0.00037271497883372974,0.2537602424013967,0.1552701377451238,0.10621905505610482,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4239429.409067,4239429.409067,0.35232063236998185,0.029063008860276233,-0.03055635111510901,0.3799447513038712,-0.06254852779546538,0.03867067505199627,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.7873474754966684,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7709868500368476,0.770640007219425,0.00037407309218947995,0.3031980529877339,0.20435295214801416,0.10660609458640895,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4240239.389376,4240239.389376,0.4031777824164797,0.027049912030683434,-0.03055635111510901,0.3799447513038712,-0.06256394418051286,0.037355668352592165,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.8031320526689769,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7711592188612734,0.7708138058299626,0.0003754109377800451,0.35232063236998185,0.253882999539819,0.10698735816317126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4241016.122671,4241016.122671,0.45194741458037185,0.03462152125453611,-0.03055635111510901,0.3799447513038712,-0.06257972626698435,0.037051860870969136,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.8189166298412853,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7713376742127102,0.7709874540570523,0.0003756298756785629,0.4031777824164797,0.30337018986103975,0.10704975179194018,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4241792.58972,4241792.58972,0.5007003296554401,0.043868664413140926,-0.03055635111510901,0.3799447513038712,-0.06259696198420976,0.03694121098818854,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.8347012070135938,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7715088045619197,0.7711608116740252,0.0003750865978104516,0.45194741458037185,0.3527745605739483,0.10689492668927274,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4242555.090687,4242555.090687,0.5485763405392043,0.07677766442946722,-0.03055635111510901,0.3799447513038712,-0.06261682190848468,0.027337696595410004,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.8504857841859023,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7716798762516496,0.7713333814187245,0.00037335437824745154,0.5007003296554401,0.4019543992786561,0.10640127313248827,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4243317.514456,4243317.514456,0.5964475043048032,0.09473667818475323,-0.03055635111510901,0.3799447513038712,-0.06263699369393898,0.027337696595410004,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7718478709257487,0.7715051633488114,0.0003708442127393407,0.5485763405392043,0.45090972240771415,0.10568591807550616,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4244079.861027,4244079.861027,0.644313820952237,0.10245753005335005,-0.03055635111510901,0.3799447513038712,-0.06265452229077675,0.027337696595410004,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7720158485915376,0.7716761575219783,0.0003679653739471976,0.5964475043048032,0.49964054640264316,0.1048654974059762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4244831.842955,4244831.842955,0.6915293610334105,0.12178889760721363,-0.03055635111510901,0.3799447513038712,-0.06267314486448061,0.027153493322341724,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7721838092490163,0.7718461957363797,0.00036426782412015476,0.644313820952237,0.5480989362117044,0.10381175799401762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4245630.827303,4245630.827303,0.7416960952361294,0.08552771008836504,-0.03055635111510901,0.3799447513038712,-0.06268941256379035,0.027276295504387236,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.9136240928751362,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7723494863620824,0.7720158878598129,0.00036456925032137146,0.6915293610334105,0.5964586951859401,0.10389765937013,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4246380.514703,4246380.514703,0.7887675661918128,0.0999125228509558,-0.03055635111510901,0.3799447513038712,-0.062706346249149,0.027255828474046312,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.9294086700474447,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7725255190767432,0.7721847287306834,0.0003642661795776555,0.7416960952361294,0.6445758597018603,0.10381128931343704,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4247129.342944,4247129.342944,0.8357850921593387,0.10463048020176677,-0.03055635111510901,0.3799447513038712,-0.06272420545251488,0.026845848272529768,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.9451932472197532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.772690690658013,0.7723526996874267,0.00036376034229287365,0.7887675661918128,0.6924451114881315,0.10366713421518775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4247877.821881,4247877.821881,0.8827806859814255,0.11255483651104421,-0.03055635111510901,0.3799447513038712,-0.06274352412780419,0.02672624406397502,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.9609778243920617,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7728556729488523,0.7725202293095802,0.00036255483186693093,0.8357850921593387,0.7401885894084488,0.10332358408918808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4248626.224629,4248626.224629,0.9297714960385711,0.11770470599644312,-0.03055635111510901,0.3799447513038712,-0.06276331660634749,0.02672624406397502,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.9767624015643701,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7730205782808232,0.7726873176289015,0.00036087567969084726,0.8827806859814255,0.7878063025132727,0.10284505408984909,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4249374.551187,4249374.551187,0.9767575222679882,0.12030491879108844,-0.03055635111510901,0.3799447513038712,-0.0627836766682316,0.02672624406397502,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.9925469787366786,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7731854668267875,0.7728539646771171,0.0003589486890296378,0.9297714960385711,0.8352982598440943,0.10229589435306304,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4250111.641268,4250111.641268,1.0230380311034226,0.1342343856268855,-0.03055635111510901,0.3799447513038712,-0.06280471130890103,0.025056901901793733,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.0083315559089872,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.773350338586525,0.773020143013799,0.0003557241179888962,0.9767575222679882,0.8826566412826675,0.10137694626893594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4250859.269349,4250859.269349,1.0699802012672064,-0.026446365186048742,-0.03055635111510901,0.3799447513038712,-0.06282537704322717,0.027239199011894318,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.0241161330812956,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7735127347188556,0.7731847049442239,0.00035521742770797295,1.0230380311034226,0.9295543707156784,0.10123254813436512,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4251590.477295,4251590.477295,1.11589138183754,0.0015483409048440912,-0.03055635111510901,0.3799447513038712,-0.0628469382216453,0.026900213821872833,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.039900710253604,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7736774525897182,0.7733486852454378,0.00035409900009472195,1.0699802012672064,0.9762863443793537,0.10091381525750988,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4252321.305081,4252321.305081,1.161778692871853,0.013999790181311679,-0.03055635111510901,0.3799447513038712,-0.06286893016444312,0.026630304859251958,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.0556852874259126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7738385527665089,0.7735120989936328,0.00035260388998521345,1.11589138183754,1.0228568587668558,0.10048773429350043,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4253051.668037,4253051.668037,1.2076368180990624,0.017569690650275614,-0.03055635111510901,0.3799447513038712,-0.06289195590954873,0.026388538063349835,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.071469864598221,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7739995691862185,0.7736749425527012,0.0003509891515279201,1.161778692871853,1.0692648776408038,0.1000275613174047,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4253781.955254,4253781.955254,1.2534901878159899,0.012055552981346127,-0.03055635111510901,0.3799447513038712,-0.06291558248759084,0.026388538063349835,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.0872544417705294,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7741604831943016,0.7738372159368063,0.0003495538352044326,1.2076368180990624,1.115510405037578,0.09961852062371956,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4254512.166733,4254512.166733,1.2993388020854242,-0.0047761277876837895,-0.03055635111510901,0.3799447513038712,-0.06293980771494373,0.026388538063349835,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.103039018942838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7743213805155224,0.7739989191601743,0.0003485985150525054,1.2534901878159899,1.1615934450114975,0.0993462706725198,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4255242.302473,4255242.302473,1.3451826608445767,-0.005074247293320231,4.729194309658393,0.3799447513038712,-0.06296433653781985,0.026388538063349835,-0.037503450882331674,1,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.1188235961151465,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7744822611501013,0.7741604035000259,0.0003476615172053892,1.2993388020854242,1.207614106403091,0.09907924227757062,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4255976.414808,4255976.414808,-0.09422968558979454,-0.05652830527443528,-0.03055635111510901,0.3799447513038712,-0.06298862073887905,0.026509421461300895,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.134608173287455,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7746431250978177,0.774321462440259,0.00034778359454479117,1.3451826608445767,1.0412984082806622,0.5068083076659722,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4256709.710521,4256709.710521,-0.04818741803080051,-0.05404383038994152,-0.03055635111510901,0.3799447513038712,-0.06301260812214653,0.025896050145771447,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.1503927504597633,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7748048651713493,0.7744825870916474,0.00034803444996782054,-0.09422968558979454,0.8750014368708994,0.6492252356263407,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4257428.893611,4257428.893611,-0.0030312556986690567,-0.021123352583003293,-0.03055635111510901,0.3799447513038712,-0.06303916487113494,0.02570800930451425,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.166177327632072,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7749664253262278,0.774643345233541,0.0003476335677034095,-0.04818741803080051,0.708600015646539,0.7099101613593412,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4258134.549657,4258134.549657,0.04127556881777784,0.03335472708557981,-0.03055635111510901,0.3799447513038712,-0.06306743627002559,0.026213289116055707,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.1819619048043803,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7751248761794737,0.774803325740956,0.000346061994300103,-0.0030312556986690567,0.5419769800349269,0.7101380333387819,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4258839.262523,4258839.262523,0.08552317282448164,0.05889259902180946,-0.03055635111510901,0.3799447513038712,-0.06309682668092607,0.026213289116055707,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.1977464819766888,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7752803467462065,0.7749625013117317,0.00034368273951676764,0.04127556881777784,0.3751245493218543,0.649743161589192,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4259543.902257,4259543.902257,0.12976618500956225,0.06937405669897721,-0.03055635111510901,0.3799447513038712,-0.06312683020810768,0.026213289116055707,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.2135310591489974,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7754356095109513,0.7751208720278899,0.00034091474328279094,0.08552317282448164,0.20804274688244548,0.5072165049189661,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4260252.835325,4260252.835325,0.174278767613839,0.06345724656272268,-0.03055635111510901,0.3799447513038712,-0.0631567805525568,0.026654609457781794,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.2293156363213058,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7755908561632096,0.7752785754032604,0.0003384030679343602,0.12976618500956225,0.04077076213519724,0.09644074292401822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4260987.703432,4260987.703432,0.2204197628538663,0.065247983910329,-0.03055635111510901,0.3799447513038712,-0.06318458402535707,0.028066834551305275,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.2451002134936142,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7757470487254108,0.77543630256608,0.00033811542840589723,0.174278767613839,0.0857206833414345,0.09635877060287855,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4261724.419576,4261724.419576,0.26667679288382146,0.07316294093120705,-0.03055635111510901,0.3799447513038712,-0.06321022885363438,0.02852030719229628,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.2608847906659228,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7759089553110863,0.7755941373848174,0.0003400851050763393,0.2204197628538663,0.1307012849006662,0.09692009456575228,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4262461.006843,4262461.006843,0.31292573096777043,0.09307972971287043,-0.03055635111510901,0.3799447513038712,-0.06323145594210064,0.028433961908045525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.2766693678382313,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.776071269057391,0.775752519989098,0.0003432685973178631,0.26667679288382146,0.17583799728158614,0.0978273352061693,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4263198.249735,4263198.249735,0.35921583452034705,0.09413560065509625,-0.03055635111510901,0.3799447513038712,-0.06325031628319466,0.028822195889824848,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.2924539450105397,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.776233554409437,0.7759118967695225,0.0003464803755331697,0.31292573096777043,0.22125803523909604,0.09874263700915303,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4263935.417112,4263935.417112,0.4055011966271835,0.0771614061740562,-0.03055635111510901,0.3799447513038712,-0.0632666400399421,0.028822195889824848,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.308238522182848,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7763959842091794,0.7760722950353027,0.000349120837195517,0.35921583452034705,0.26696918149662485,0.09949512348140566,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4264672.508974,4264672.508974,0.4517818172882798,0.03565261563584259,-0.03055635111510901,0.3799447513038712,-0.06328126764608201,0.028822195889824848,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.3240230993551567,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7765583973714117,0.7762337147114347,0.0003506387875297001,0.4055011966271835,0.31297141467929873,0.0999277134384234,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4265391.833107,4265391.833107,0.4969468354468238,-0.004040068936746235,-0.03055635111510901,0.3799447513038712,-0.06329528117573494,0.028870805086884534,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.3398076765274651,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7767207938961332,0.7763954614398129,0.0003498706178033935,0.4517818172882798,0.35906685294115376,0.09970879815318634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4266130.018961,4266130.018961,0.5432961458213309,-0.0022331685893980445,-0.03055635111510901,0.3799447513038712,-0.06330720640011399,0.028712185601742404,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.3555922536997735,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7768792758240584,0.7765573125921946,0.00034935607942954133,0.4969468354468238,0.4051920505079344,0.09956216348458204,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4266861.442995,4266861.442995,0.5892208941533953,-0.002010478113629499,-0.03055635111510901,0.3799447513038712,-0.06331814427048399,0.028503677730144287,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.3713768308720822,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7770419133777589,0.7767189971787373,0.0003488212488853259,0.5432961458213309,0.4512697792607307,0.09940974589723076,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4267598.305857,4267598.305857,0.6354871363324083,-0.0018151650180223465,-0.03055635111510901,0.3799447513038712,-0.06332418124894239,0.03123666587535525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.3871614080443906,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7772030611631884,0.7768806904394594,0.0003486248906099329,0.5892208941533953,0.49734998002710756,0.09935378713285557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4268368.546249,4268368.546249,0.6838490912497807,0.08595919487376637,-0.03055635111510901,0.3799447513038712,-0.06332636352594863,0.03123666587535525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.402945985216699,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7773654072344915,0.7770434222757745,0.000350519928193049,0.6354871363324083,0.5437261595598838,0.09989384051869415,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4269107.061532,4269107.061532,0.7302190858556161,0.08583083578717675,-0.03055635111510901,0.3799447513038712,-0.06332700576743516,0.03123666587535525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.4187305623890076,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7775351070633862,0.7772061965365847,0.00035230210893708746,0.6838490912497807,0.5901144294496599,0.10040173167373577,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4269845.501193,4269845.501193,0.7765843322973812,0.08566271554154983,-0.03055635111510901,0.3799447513038712,-0.06332609114428286,0.03123666587535525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.434515139561316,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7776978171970833,0.7773690132185223,0.0003539413825952179,0.7302190858556161,0.6365147887366742,0.10086889677979673,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4270583.864623,4270583.864623,0.8229447923371042,0.05939062535763535,-0.03055635111510901,0.3799447513038712,-0.06332358521673435,0.03123666587535525,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.4502997167336245,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7778605106696955,0.7775324291503779,0.00035421620548924647,0.7765843322973812,0.6830859254352858,0.100947216627143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4271347.422694,4271347.422694,0.8708871768056894,0.081998830152698,-0.03055635111510901,0.3799447513038712,-0.06331772849969561,0.03569592011088319,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.4660842939059329,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7780231873470478,0.7776966436568322,0.000355365168483595,0.8229447923371042,0.7298846441473371,0.10127465155768163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4272099.998743,4272099.998743,0.9181400206342589,0.06998502304342354,-0.03055635111510901,0.3799447513038712,-0.06331016088501269,0.04166333864465767,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.4818688710782415,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7781914149229393,0.7778615239096771,0.00035593754969312903,0.8708871768056894,0.7768730907874605,0.10143777047951039,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4272861.902529,4272861.902529,0.965978535638945,0.06761149971170251,-0.03055635111510901,0.3799447513038712,-0.06329955697555967,0.0422658368503185,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.49765344825055,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7783572229331033,0.7780271923098817,0.00035641970671241885,0.9181400206342589,0.8240861478312513,0.101575177041871,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4273605.490315,4273605.490315,1.0126670232295059,0.04261831195443965,-0.03055635111510901,0.3799447513038712,-0.0632884314095579,0.04221083170627727,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.5134380254228583,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7785250860359232,0.7781920218360477,0.0003577140396909162,0.965978535638945,0.8710601381140692,0.10194403998621139,1
