anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4018020.949499,4018020.949499,0.3703476491330846,0.073445935398743,-0.03055635111510901,0.3799447513038712,-0.061279205524617845,0.07015600325801086,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.7399937439797429,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7221804404825062,0.7217852702018391,0.00042901864907160287,0.31393974378068545,0.20132202682282282,0.12226452614987748,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4018901.344161,4018901.344161,0.42562598482589686,0.09365952423039457,-0.03055635111510901,0.3799447513038712,-0.0613037717766682,0.06889024535036459,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.7557783211520515,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7223783731736672,0.7219832719301784,0.0004263532306780545,0.3703476491330846,0.2577496067554583,0.12150492437544307,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4019789.489091,4019789.489091,0.4813909453640257,0.08216430647247971,-0.03055635111510901,0.3799447513038712,-0.06132642099906866,0.06889024535036459,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.7715628983243599,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7225723422579334,0.7221804647477666,0.00042417617033115295,0.42562598482589686,0.31394665902328944,0.12088449689281493,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4020677.54874,4020677.54874,0.5371505512675232,0.05798260110369831,-0.03055635111510901,0.3799447513038712,-0.061347588363505026,0.06889024535036459,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.7873474754966684,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7227680188859318,0.7223768487120762,0.00042291908634402395,0.4813909453640257,0.3699132000050486,0.12052624801285781,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4021554.678971,4021554.678971,0.5922239194378679,0.06233605993989982,-0.03055635111510901,0.3799447513038712,-0.061366829463977604,0.06755477162061956,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,0.8031320526689769,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7229636767247686,0.7225725311924507,0.00042148505245084963,0.5371505512675232,0.42567982838431095,0.1201175712450174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4022445.110571,4022445.110571,0.6481324557123506,0.0158428441503317,-0.03055635111510901,0.3799447513038712,-0.06138277281008246,0.06779845720061616,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.8189166298412853,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.723156926587623,0.7227675550183658,0.00042174436899669094,0.5922239194378679,0.4812587499316314,0.12019147231408032,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4023225.679764,4023225.679764,0.6971429367437786,0.3439039993962182,-0.03055635111510901,0.3799447513038712,-0.06140423423938529,0.06324454294976146,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.8347012070135938,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7233531070161383,0.7229596467341101,0.0004159446441822276,0.6481324557123506,0.5360020632120733,0.11853864345714113,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4024077.717731,4024077.717731,0.7506408085457856,0.33093319666204596,-0.03055635111510901,0.3799447513038712,-0.061426428300430186,0.06168265269687,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.8504857841859023,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7235250824927146,0.7231502797111279,0.0004109014669208045,0.6971429367437786,0.5903296574138877,0.11710141872772283,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4024941.267948,4024941.267948,0.804861513013127,0.325183386625096,-0.03055635111510901,0.3799447513038712,-0.06144847445444142,0.06176004365534662,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.8662703613582108,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7237128040127925,0.7233403825198162,0.00040676280975618807,0.7506408085457856,0.6445061614406349,0.11592196785716957,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4025804.258512,4025804.258512,0.8590470779143842,0.3090049862851483,-0.03055635111510901,0.3799447513038712,-0.06148039555611882,0.06176004365534662,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.8820549385305193,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7239030619187515,0.7235296936106292,0.0004043500687688826,0.804861513013127,0.6984570375192576,0.115234375448064,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4026667.165603,4026667.165603,0.9132274017019516,0.28790413151810174,-0.03055635111510901,0.3799447513038712,-0.0615133255694574,0.06176004365534662,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.8978395157028277,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.724093196521623,0.7237182130404726,0.00040410054613191374,0.8590470779143842,0.752182301867033,0.11516326550386982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4027409.421629,4027409.421629,0.9598322705706828,0.4742587100366732,-0.03055635111510901,0.3799447513038712,-0.06155437692151111,0.04733526442788511,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.9136240928751362,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7242833127336726,0.7239024873894021,0.00039957253563564055,0.9132274017019516,0.8046977806002923,0.11387285539606218,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4028284.898933,4028284.898933,1.0148018545434105,0.45131815090302274,-0.03055635111510901,0.3799447513038712,-0.06159387864387559,0.04649675577860555,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.9294086700474447,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7244468470301292,0.7240862910612548,0.0004006608334217275,0.9598322705706828,0.8570791232904437,0.11418300272838337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4029044.328147,4029044.328147,1.0624849957962825,0.49329088058921455,-0.03055635111510901,0.3799447513038712,-0.06164238363628794,0.04204709546354991,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.9451932472197532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7246397327191075,0.7242694293655425,0.0003943214507826319,1.0148018545434105,0.9092708460122301,0.11237638091148464,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4029834.942968,4029834.942968,1.1121262230382427,0.5035307800151476,-0.03055635111510901,0.3799447513038712,-0.06169129901582906,0.03903972119283098,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.9609778243920617,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7248070506227283,0.7244506344148779,0.00038728353787882035,1.0624849957962825,0.9609116195111526,0.1103706895794103,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4030618.784737,4030618.784737,1.1613421830014685,0.48676037488312685,-0.03055635111510901,0.3799447513038712,-0.0617432806010757,0.0357067932207518,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.9767624015643701,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7249812393581397,0.7246293306908617,0.00038105161287097986,1.1121262230382427,1.011837429509487,0.10859469207757476,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4031430.246841,4031430.246841,1.212292372187086,0.43717373363925455,-0.03055635111510901,0.3799447513038712,-0.06179586048649724,0.0357067932207518,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.9925469787366786,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.725153935850639,0.7248064051409223,0.00037837984925546226,1.1613421830014685,1.0623010429770157,0.10783328289424347,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4032241.6293,4032241.6293,1.2632375606119806,0.3677378934834769,-0.03055635111510901,0.3799447513038712,-0.061848808299249644,0.0357067932207518,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,1.0083315559089872,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7253327176720464,0.7249818578855433,0.0003801424814930284,1.212292372187086,1.112302494249877,0.10833560440366909,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4033024.383547,4033024.383547,1.3123852371010056,0.3049384631195152,-0.03055635111510901,0.3799447513038712,-0.06190337475607858,0.03277169315092424,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,1.0241161330812956,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7255114819460191,0.725158585286241,0.00037751442855252964,1.2632375606119806,1.162667203754209,0.1075866520708954,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4033829.663415,4033829.663415,1.3629472552405109,0.12112680657600741,-0.03055635111510901,0.3799447513038712,-0.06195742303603305,0.03296165277627591,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,1.039900710253604,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.725683938835014,0.7253331032667182,0.00038004155552236397,1.3123852371010056,1.2124022609966516,0.10830684213284995,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4034618.042558,4034618.042558,1.4124481084385117,0.05832727586678425,-0.03055635111510901,0.3799447513038712,-0.06201146965353671,0.032789601802472555,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,1.0556852874259126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7258613585824476,0.7255085324280327,0.00038016800507347854,1.3629472552405109,1.262396991374113,0.10834287819368153,1
5.008344935049226,1,1,1,1,-0.10877303264298453,0,4066515.176279,4066515.176279,1.4624986452300428,0.055844347248852705,-0.03055635111510901,-0.8220216193228418,-0.05825249503705128,0.033619795720676124,-0.03577636024961984,0,0.031511859450381666,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-30,0.49525762975159965,False,31100.0,0.0,1.071469864598221,31100.0,3,1,False,-0.015124477871201124,-0.006471769779314578,0.022892913778380163,0.7260350547519303,0.7266630197397387,0.002837955310665453,1.4124481084385117,1.3124501945443703,0.1082829484561828,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4067317.528983,4067317.528983,1.5128768722117822,0.041471727603136055,5.2665079882666355,-0.8220216193228418,-0.05556312528084013,0.0340751871457616,-0.03577636024961984,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,1.0872544417705294,0.0,4,1,False,0.0454444787720047,-0.006471769779314579,0.022892913778380163,0.7330626505400811,0.7278180896715006,0.0036504888510581588,1.4624986452300428,1.3626694358601295,0.10803903471913621,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4068116.897214,4068116.897214,-0.09013238981924926,0.02881255261820358,-0.03055635111510901,-0.8220216193228418,-0.05344343353867951,0.034198628922505254,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,1.103039018942838,0.0,5,2,True,-0.015124477871201124,-0.006471769779314579,0.022892913778380163,0.7332394253729726,0.7289727789562035,0.003995365392962076,1.5128768722117822,1.17660875557351,0.5650552250762004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4068916.186481,4068916.186481,-0.039946510322301725,0.010172911104166042,-0.03055635111510901,-0.8220216193228418,-0.051704148370674705,0.034198628922505254,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,1.1188235961151465,0.0,6,2,True,-0.015124477871201124,-0.006471769779314579,0.022892913778380163,0.7334155426649678,0.7301270876152818,0.003995914421234941,-0.09013238981924926,0.9904396025828983,0.7240642161616953,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069747.158079,4069747.158079,0.012228643535499207,0.06424182259108523,-0.03055635111510901,-0.8220216193228418,-0.050244793279306754,0.03930003623497957,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,1.134608173287455,0.0,0,2,False,-0.015124477871201124,-0.006471769779314579,0.022892913778380163,0.7335916425595669,0.7312829138852069,0.0036518516448077257,-0.039946510322301725,0.8047029463592545,0.7913464143801744,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4070522.094993,4070522.094993,0.06088548429317747,0.10147598921266514,-0.03055635111510901,-0.8220216193228418,-0.04901340178145285,0.03626068222935294,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,1.1503927504597633,0.0,1,2,False,-0.015124477871201124,-0.006471769779314579,0.022892913778380163,0.733774722724489,0.7324377851297071,0.002839480732387028,0.012228643535499207,0.6186941219382068,0.7912866752377236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4071319.457701,4071319.457701,0.11095039875054596,0.0953758983468764,-0.03055635111510901,-0.8220216193228418,-0.047971102015638395,0.03654082470714429,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,1.166177327632072,0.0,2,2,False,-0.015124477871201124,-0.006471769779314579,0.022892913778380163,0.7339454572939503,0.7335929391262752,0.00038165048003210996,0.06088548429317747,0.432765877697069,0.7237150368938597,1
7.789312939214733,1,0,1,0,9.195029160176702,1,0.0,0.0,0.11095039875054596,3.0070160832463286,0.7771078907575033,-0.8220216193228418,0.8091294789628981,-0.07590567958056814,-0.03577636024961984,1,6.415652139879837,4071332.14,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-06,0.5294096311308877,False,0.0,4071332.14,1.1819619048043803,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7341211327279058,0.6056019273443024,0.33886635675265697,0.11095039875054596,0.23968755677142653,0.566398224402194,0
-0.26780391827708666,1,0,1,1,-0.10877303264298453,0,159263.718045,159263.718045,-0.13919079652904506,3.8237412507186366,-0.03055635111510901,-2.023987989949554,1.1281859486152854,-0.0713261815417873,-0.026933600676674403,0,0.2339801875579511,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,159233.0,0.0,1.1977464819766888,159233.0,1,2,False,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.16287443193372877,0.48259838753751233,0.4290763186327038,0.11095039875054596,0.0036778898084511924,0.09787366430246576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159294.019763,159294.019763,-0.1372882082786032,4.16930166068742,-0.03055635111510901,-2.023987989949554,1.3617082651551817,-0.07138374506462114,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.2135310591489974,0.0,2,2,False,0.29499052769688866,0.029177665781383127,0.11721245465179836,-0.1277853532745572,0.3595706418451276,0.466965212056583,-0.13919079652904506,-0.0030586556857422264,0.10663718075296251,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159324.707249,159324.707249,-0.13536139837629999,4.157874039956853,-0.03055635111510901,-2.023987989949554,1.5471517639775636,-0.07138886182220637,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.2293156363213058,0.0,3,2,False,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.1277786771817254,0.236518704894296,0.46546708818852056,-0.1372882082786032,-0.016689353979170547,0.11766595391589191,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159355.199959,159355.199959,-0.13344681809507203,3.705907255767812,-0.03055635111510901,-2.023987989949554,1.6996781856299072,-0.07141380601543436,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.2451002134936142,0.0,4,2,False,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.12777191609625455,0.11344157337309047,0.42413854135566736,-0.13536139837629999,-0.03750013421210929,0.12438923794203252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159385.886938,159385.886938,-0.13152004002635143,2.8941421097539255,-0.03055635111510901,-2.023987989949554,1.8272304669738224,-0.07141380601543436,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.2608847906659228,0.0,5,2,True,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.1277651979239498,-0.009658982947499787,0.32823699766932274,-0.13344681809507203,-0.06498663768632772,0.12021338856575078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159416.570864,159416.570864,-0.12959345364979588,0.0465329387573135,-0.03055635111510901,-2.023987989949554,1.9345714026061487,-0.07141380601543436,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.2766693678382313,0.0,6,2,True,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.1277584369501815,-0.1327836700013509,0.013268783733368811,-0.13152004002635143,-0.09935004517209081,0.09279174370892372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159447.012876,159447.012876,-0.12768205660125198,-0.06927282265367314,-0.03055635111510901,-0.8220216193228418,2.0248008273983173,-0.0714393898033605,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.2924539450105397,0.0,0,2,False,-0.015124477871201124,0.029177665781383127,0.11721245465179836,-0.12775167664905202,-0.1277651753888984,1.449682476086912e-05,-0.12959345364979588,-0.1334403959366334,0.004147454119655477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159477.534349,159477.534349,-0.12576567034500147,-0.06940260153981269,-0.03055635111510901,0.3799447513038712,2.100048601446461,-0.0714547400761162,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.308238522182848,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12774496964656126,-0.12775844565498667,1.4502952173647751e-05,-0.12768205660125198,-0.1315225207674843,0.004149193572889583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159507.575474,159507.575474,-0.12387944424207704,-0.06857594475010086,-0.03055635111510901,0.3799447513038712,2.1618215446428444,-0.07147456751175897,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.3240230993551567,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.127738245137175,-0.12775172412307595,1.4466717140872013e-05,-0.12576567034500147,-0.12960698304798057,0.004138907199706847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159537.692357,159537.692357,-0.12198846143589646,-0.06831745614434685,-0.03055635111510901,0.3799447513038712,2.2112068918603844,-0.07148671981102389,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.3398076765274651,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12773162645835046,-0.1277450205505364,1.442272279244808e-05,-0.12387944424207704,-0.12769656348506578,0.0041264183881933965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159567.656843,159567.656843,-0.12010704735257191,-0.06780756629008584,0.03421887240738451,0.3799447513038712,2.2489890470444824,-0.07150654724666665,-0.026933600676674403,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.3555922536997735,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12772499108847762,-0.12773833360351555,1.435955059841162e-05,-0.12198846143589646,-0.1257908819504229,0.00410848602595987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159597.526849,159597.526849,-0.1384477454575291,-0.06774430251424958,-0.03055635111510901,0.3799447513038712,2.2757217593816557,-0.07151997873532788,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.3713768308720822,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12771838929480395,-0.1277316723702069,1.4294650721270246e-05,-0.12010704735257191,-0.12678055415487685,0.0060799496794105064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159627.393864,159627.393864,-0.13657245139615706,-0.06822123047872883,-0.03055635111510901,0.3799447513038712,2.2917779047399964,-0.07151997873532788,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.3871614080443906,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12771180831702098,-0.12772503684865905,1.424163411045868e-05,-0.1384477454575291,-0.12777755383292846,0.007104054219637404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159657.173767,159657.173767,-0.13470262693448468,-0.06839905392087964,-0.03055635111510901,0.3799447513038712,2.2973635769438774,-0.07152893306110203,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.402945985216699,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12770522799821699,-0.12771842216657622,1.4193460701961683e-05,-0.13657245139615706,-0.12878049245196171,0.007568705688098854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,159685.833627,159685.833627,-0.1329031278798334,-0.06586581997047365,-0.03055635111510901,0.3799447513038712,2.292551202670994,-0.07152381630351681,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.4187305623890076,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12769866687198148,-0.12771186607759363,1.4109845561029787e-05,-0.13470262693448468,-0.129800129242652,0.007575631887810199,0
4.7224821981527745,1,0,1,0,-0.10877303264298453,0,190821.046039,190821.046039,-0.13069220632941447,-0.049234483856811964,-0.03055635111510901,-0.8220216193228418,2.2761843974905047,-0.07070193711638924,-0.02520651004396257,0,0.031511859450381666,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-05,0.3278971347772096,False,31100.0,0.0,1.434515139561316,31100.0,2,3,False,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12769235251429695,-0.12672629425349272,0.0025988881322334093,-0.1329031278798334,-0.13077338096941446,0.007111633065901045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,190856.444077,190856.444077,-0.12846962966932232,-0.04241601899782359,-0.03055635111510901,-0.8220216193228418,2.2492800411263842,-0.07071792698384309,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.4502997167336245,0.0,3,3,False,0.0454444787720047,-0.006471769779314581,0.022892913778380163,-0.12083262368964402,-0.12574055620835425,0.0033554311038220142,-0.13069220632941447,-0.13169926214561817,0.00613166122621731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,190891.927138,190891.927138,-0.1262417145739369,-0.03902502461213208,-0.03055635111510901,-0.8220216193228418,2.2114578710115147,-0.07071984576793754,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.4660842939059329,0.0,4,3,False,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12082482477250829,-0.1247546444695328,0.0036760228856675898,-0.12846962966932232,-0.13257564317724174,0.004389622080522413,0
