anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3069657.755084,3069657.755084,0.1968818868658382,0.07727946216287425,-0.03055635111510901,0.3799447513038712,-0.06455199931418901,0.007063823853332467,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,1.1503927504597633,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5133044619626891,0.5130444514671542,0.00028095269682093874,0.1598455447029822,0.08574637828091965,0.08006819227159498,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3070255.68211,3070255.68211,0.23442460752244404,-0.009669979090412624,-0.03055635111510901,0.3799447513038712,-0.064576481512095,0.007895936555630489,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,1.166177327632072,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5134344207482399,0.5131746918030808,0.00028135455894722167,0.1968818868658382,0.12286295815927736,0.08018271590849192,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3070840.92655,3070840.92655,0.27117101230320356,-0.012390035626433631,-0.03055635111510901,0.3799447513038712,-0.06459856041778998,0.0072896007817807446,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,1.1819619048043803,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5135661563921474,0.5133049766326592,0.00028095811071558426,0.23442460752244404,0.15999221807385555,0.08006973512513012,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3071422.662428,3071422.662428,0.3076971210321963,-0.019825524596773347,-0.03055635111510901,0.3799447513038712,-0.06461866477397275,0.007035681686613703,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,1.1977464819766888,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5136950978010386,0.5134346636092151,0.0002807111784810826,0.27117101230320356,0.1969510986715291,0.07999936377457602,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3072025.714091,3072025.714091,0.3455616080699684,0.0031570165928607244,-0.03055635111510901,0.3799447513038712,-0.0646342240351734,0.008523378954519321,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,1.2135310591489974,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5138232662014287,0.5135648606104708,0.00028107851317053285,0.3076971210321963,0.23405532880614657,0.08010404769695358,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3072655.062946,3072655.062946,0.3850772466536301,0.09261046660196498,-0.03055635111510901,0.3799447513038712,-0.06464926001472242,0.012602713939343934,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,1.2293156363213058,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5139561309084587,0.5136963319203894,0.0002832764808129145,0.3455616080699684,0.2715227181643211,0.0807304298818264,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3073249.447252,3073249.447252,0.42239752654147794,0.09029813990761201,-0.03055635111510901,0.3799447513038712,-0.0646622951046721,0.012602713939343934,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,1.2451002134936142,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5140947894287309,0.5138279437169233,0.00028487932797253664,0.3850772466536301,0.30903014414124913,0.0811872132379661,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3073843.772541,3073843.772541,0.45971410086217696,0.08761569415669457,-0.03055635111510901,0.3799447513038712,-0.0646724429166409,0.012602713939343934,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,1.2608847906659228,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.514225744538426,0.5139596959879548,0.0002858133190985666,0.42239752654147794,0.3465776032835833,0.08145338436487884,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3074440.130296,3074440.130296,0.49715828992508376,0.08774291897685459,-0.03055635111510901,0.3799447513038712,-0.06467931500259025,0.012518287439187642,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.2766693678382313,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5143566866454597,0.5140913988671667,0.0002866555955849949,0.45971410086217696,0.38411098648396036,0.08169341843843934,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3075031.255312,3075031.255312,0.5342739250842472,0.08122949287499709,-0.03055635111510901,0.3799447513038712,-0.06468300520089888,0.01222023630984799,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.2924539450105397,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5144880765466315,0.5142232868338159,0.0002863133770363351,0.49715828992508376,0.4216971168812523,0.08159589212536364,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3075614.389804,3075614.389804,0.5708878501728043,0.07863440849461405,-0.03055635111510901,0.3799447513038712,-0.06469042946552618,0.011115656266136465,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.308238522182848,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.514618313567583,0.5143552188209626,0.0002840331348106129,0.5342739250842472,0.4592957924727677,0.08094606298153767,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3076204.952261,3076204.952261,0.6079681633035738,0.08023226819233088,-0.03055635111510901,0.3799447513038712,-0.06469381038917377,0.011017798277318941,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.3240230993551567,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5147467901114552,0.5144867577181924,0.000281606989057217,0.5708878501728043,0.4967824432204257,0.08025465399800735,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3076791.733952,3076791.733952,0.644811089202066,-0.023448658990588532,-0.03055635111510901,0.3799447513038712,-0.06469946783233414,0.010532985496118407,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.3398076765274651,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5148769031890675,0.5146169568406636,0.00028086653945522333,0.6079681633035738,0.5338872778702022,0.08004363886914836,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3077382.254028,3077382.254028,0.6818887413090401,-0.026001513251310174,-0.03055635111510901,0.3799447513038712,-0.06470547756199903,0.010532985496118407,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.3555922536997735,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5150061832860288,0.5147470343389218,0.00028033663255948554,0.644811089202066,0.5709574514084254,0.07989262471815409,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3077972.715349,3077972.715349,0.7189627042993556,-0.029491601849435983,-0.03055635111510901,0.3799447513038712,-0.06471217410975849,0.010532985496118407,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.3713768308720822,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5151362870262336,0.5148769902212134,0.00028007688739141353,0.6818887413090401,0.6079929661851652,0.07981860191006926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3078558.572584,3078558.572584,0.7557475853330763,-0.03943785083656962,-0.03055635111510901,0.3799447513038712,-0.06471831797824604,0.01004817271491786,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.3871614080443906,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5152663778215013,0.5150066156062315,0.0002800566277275553,0.7189627042993556,0.6449342941005927,0.07981282825678014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3079145.901515,3079145.901515,0.792624871408578,-0.04191794578972027,-0.03055635111510901,0.3799447513038712,-0.06472367314427134,0.009744365233294831,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.402945985216699,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5153954542417577,0.5151361215118577,0.00028017296173769184,0.7557475853330763,0.6818415721469256,0.07984598139680374,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3079724.041403,3079724.041403,0.828925194645055,-0.02607495716486953,-0.03055635111510901,0.3799447513038712,-0.06473030832737824,0.00937084192957304,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.4187305623890076,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5155248549069666,0.5152654702154591,0.00027947982139217835,0.792624871408578,0.7187040499286758,0.07964844859457043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3080303.607236,3080303.607236,0.8653150503035145,-0.021108137606086,-0.03055635111510901,0.3799447513038712,-0.06473680672345769,0.009132273107161694,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.434515139561316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5156522310366656,0.5153944728072251,0.0002786388820093636,0.828925194645055,0.7554678909286673,0.0794087956819165,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3080880.221003,3080880.221003,0.9015195512541611,-0.011218218496426168,3.3076410220807078,0.3799447513038712,-0.0647441529092729,0.008747876693571285,-0.037503450882331674,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.4502997167336245,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.515779921331429,0.5155231553699676,0.00027742836075460043,0.8653150503035145,0.7921405283646809,0.07906381847366688,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3081456.968696,3081456.968696,-0.10411031740427415,-0.0134326677342086,-0.03055635111510901,0.3799447513038712,-0.0647520915556955,0.00877601886029005,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5159069612252266,0.515651404455603,0.00027628203823959225,0.9015195512541611,0.679854948548493,0.3512739401805329,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3082033.658627,3082033.658627,-0.06790103425839027,-0.02464542381560922,-0.03055635111510901,0.3799447513038712,-0.06476022920051826,0.00877601886029005,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5160340306256813,0.5157792200953853,0.0002754280960184317,-0.10411031740427415,0.5674458430402437,0.4489838955083505,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3082608.711465,3082608.711465,-0.03179454112285103,-0.029258688115360268,-0.03055635111510901,0.3799447513038712,-0.06476870804494193,0.008609724238770078,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5161610872999773,0.5159066956735562,0.00027470406705934925,-0.06790103425839027,0.45493982497511126,0.4906708831980878,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3083162.129983,3083162.129983,0.0029535734864838867,0.0212340031478065,-0.03055635111510901,0.3799447513038712,-0.06477885903671093,0.008707582227587603,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5162877832889536,0.5160331039427704,0.000273296067485362,-0.03179454112285103,0.34212963955766923,0.4908708093994469,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3083731.124644,3083731.124644,0.03867968500870016,0.020422538239303612,-0.03055635111510901,0.3799447513038712,-0.06478767213152185,0.008181195791007073,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5164097127914664,0.5161592243717071,0.00027194046898854155,0.0029535734864838867,0.22923742389533278,0.4493744365013803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3084303.166713,3084303.166713,0.0745971375847505,0.014721203466733201,-0.03055635111510901,0.3799447513038712,-0.06479774819499914,0.007929835074632645,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5165350740392229,0.5162851079948962,0.0002710467286933539,0.03867968500870016,0.1162777220783665,0.35157358565375285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3084876.545498,3084876.545498,0.11059852006060975,0.01217582585827655,-0.03055635111510901,0.3799447513038712,-0.06480771454843864,0.007893378176837875,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5166611066937528,0.5164108897990582,0.0002706125239593244,0.0745971375847505,0.003289003336430598,0.07712142577794193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3085449.866744,3085449.866744,0.14659628977017827,0.009013994120923342,-0.03055635111510901,0.3799447513038712,-0.06481845947432827,0.007893378176837875,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.51678743385436,0.5165365637579523,0.000270700663329969,0.11059852006060975,0.039104232932780945,0.07714654392380672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3086023.13045,3086023.13045,0.1825904466506679,0.005389468390098038,-0.03055635111510901,0.3799447513038712,-0.0648297793017993,0.007893378176837875,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5169137483379398,0.5166621298785657,0.00027136110966165445,0.14659628977017827,0.07488873020550355,0.0773347593705064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3086592.740489,3086592.740489,0.2183551966075888,0.0018810225322431842,-0.03055635111510901,0.3799447513038712,-0.06484177103249136,0.007514098520832709,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.517040050144272,0.5167875246904984,0.0002723501117920279,0.1825904466506679,0.11062440702413778,0.07761660739190199,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3087182.459103,3087182.459103,0.25538252641322085,0.00039759720338795374,-0.03055635111510901,0.3799447513038712,-0.06485299466125231,0.006555985662998397,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.6239300656290176,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5171655469724818,0.5169140620251594,0.00027332411382188944,0.2183551966075888,0.14668568601367163,0.0778941806727167,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3087747.975372,3087747.975372,0.2908902362015938,0.005910048695811117,-0.03055635111510901,0.3799447513038712,-0.06486448439206761,0.0063353254921353465,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5172954741340942,0.5170404898796165,0.0002734835754771408,0.25538252641322085,0.1827157647555136,0.07793962440984034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3088313.297602,3088313.297602,0.3263857626437444,0.012642107642411497,-0.03055635111510901,0.3799447513038712,-0.06487703211116211,0.006254736560167981,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5174200690204221,0.5171667062313604,0.00027308800972600765,0.2908902362015938,0.21868556833536987,0.07782689518391515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3088868.451401,3088868.451401,0.36124283230446663,0.036604451259358864,-0.03055635111510901,0.3799447513038712,-0.0648914903904161,-0.0007373126800488006,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.671283797145943,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5175446211559603,0.5172923489631136,0.000271826830547236,0.3263857626437444,0.25449189865592087,0.07746748151350263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3089423.548994,3089423.548994,0.3960963728954773,0.04968056205137714,-0.03055635111510901,0.3799447513038712,-0.06490617576122001,-0.0007373126800488006,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.517666932976632,0.5174174181168313,0.0002699992693693826,0.36124283230446663,0.2901347676738207,0.07694665909721922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3089978.590381,3089978.590381,0.43094638441677624,0.05530197093620532,-0.03055635111510901,0.3799447513038712,-0.06491893672305167,-0.0007373126800488006,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5177892324139639,0.5175419137345004,0.00026790330331432857,0.3960963728954773,0.32561418735469333,0.07634934616240706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3090526.084112,3090526.084112,0.4653224927216313,0.0693782692187153,-0.03055635111510901,0.3799447513038712,-0.06493249429246824,-0.0008716275666610946,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.517911519467956,0.5176657132552622,0.0002652113085755508,0.43094638441677624,0.36089522965669946,0.07558217583927168,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3091107.799831,3091107.799831,0.5018473357046839,0.042988197912489985,-0.03055635111510901,0.3799447513038712,-0.06494433740776419,-0.0007820843089195745,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.7344221058351772,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5180321436178145,0.517789260889929,0.00026543066861036394,0.4653224927216313,0.3961044881269084,0.07564468951076476,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3091653.625357,3091653.625357,0.5361187005348512,0.05345875799081469,-0.03055635111510901,0.3799447513038712,-0.06495666522557202,-0.0007967949869771067,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5181603075767613,0.5179121887708238,0.00026521000630950835,0.5018473357046839,0.4311371258888023,0.07558180470548327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3092198.823925,3092198.823925,0.5703506998437528,0.05689391856533928,-0.03055635111510901,0.3799447513038712,-0.06496966681817885,-0.0010954857110149086,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.765991260179794,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5182805641866854,0.5180344832720928,0.0002648417145061986,0.5361187005348512,0.4659892597745178,0.07547684814139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3092743.76887,3092743.76887,0.6045667746384124,0.06266294904684849,-0.03055635111510901,0.3799447513038712,-0.06498373090221164,-0.0011824705899638151,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.518400682664844,0.5181564564560925,0.00026396404581683876,0.5703506998437528,0.5007498229650815,0.07522672831404954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3093288.658344,3093288.658344,0.6387793665126369,0.06641203098698346,-0.03055635111510901,0.3799447513038712,-0.06499814011580268,-0.0011824705899638151,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.797560414524411,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5185207452646295,0.5182781083459564,0.00026274156493929504,0.6045667746384124,0.5354188220532471,0.0748783432343089,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3093833.492347,3093833.492347,0.6729884754664264,0.06830483594188033,-0.03055635111510901,0.3799447513038712,-0.06501296255401295,-0.0011824705899638151,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5186407956430111,0.5183994389648181,0.0002613386706696685,0.6387793665126369,0.5699962636317686,0.07447854362702885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3094370.141965,3094370.141965,0.7066837021796745,0.07845082999413446,-0.03055635111510901,0.3799447513038712,-0.06502827635930732,-0.0023983401111540965,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5187608337999883,0.5185204282720323,0.0002589907958578002,0.6729884754664264,0.6044764364114891,0.07380944169577208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3094914.4632,3094914.4632,0.740860615388919,-0.03852616227214818,-0.03055635111510901,0.3799447513038712,-0.0650433218484993,-0.000809586880940175,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5188790687683135,0.5186402406113428,0.0002586215421407113,0.7066837021796745,0.638621190652094,0.0737042110613726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3095446.833498,3095446.833498,0.774287151595844,-0.018154005088036156,-0.03055635111510901,0.3799447513038712,-0.06505901930091126,-0.001055830839729376,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.860698723213645,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5189989939519349,0.5187596294558007,0.00025780707061567675,0.740860615388919,0.6726452550893788,0.07347210141932554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3095978.923573,3095978.923573,0.807696093124233,-0.009084321074353214,-0.03055635111510901,0.3799447513038712,-0.06507503073551739,-0.0012528260067607257,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5191162860978903,0.5188786057186722,0.0002567182608544804,0.774287151595844,0.706551739843733,0.0731618103750068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3096510.676174,3096510.676174,0.8410838452907767,-0.006486690751947326,-0.03055635111510901,0.3799447513038712,-0.06509179516888879,-0.0014287145487530022,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.892267877558262,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5192335165049449,0.5189971667607999,0.000255542411837901,0.807696093124233,0.7403398927940709,0.07282671475682566,0
