anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15783378.210308,15783378.210308,2.7496606299826327,0.7570498131652179,-0.03055635111510901,0.3799447513038712,0.10822337328951559,0.3786504348291122,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,1.0083315559089872,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3138564474288823,3.312485997805397,0.0014630790378078948,2.5579933685117213,2.167435385400373,0.41695613486625754,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15786430.510587,15786430.510587,2.9413088608732307,0.7432730317820684,-0.03055635111510901,0.3799447513038712,0.09879806646590446,0.3786504348291122,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,1.0241161330812956,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.314528998849351,3.3131626427776966,0.0014678763862576404,2.7496606299826327,2.3602692489259027,0.41832330816977276,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15789493.244415,15789493.244415,3.13361219480907,0.7439268500940482,-0.03055635111510901,0.3799447513038712,0.08762447065624403,0.37821615002906583,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.039900710253604,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.315201483492406,3.313839034095827,0.001472202389285488,2.9413088608732307,2.553030824744881,0.4195561550062359,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15792529.10537,15792529.10537,3.3242282312647653,0.7104645129871603,-0.03055635111510901,0.3799447513038712,0.07430160559759302,0.3766855999163839,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.0556852874259126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3158762668612867,3.314516376203971,0.0014704445242708143,3.13361219480907,2.7460633617311956,0.4190551894858543,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15795523.930887,15795523.930887,3.5122677292485975,0.6971357453967616,-0.03055635111510901,0.3799447513038712,0.05811237353170636,0.3710130345384583,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.071469864598221,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.316545129582539,3.3151939444084237,0.0014587334386992137,3.3242282312647653,2.9391603328397413,0.41571770341308345,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15798556.912167,15798556.912167,3.7027029562920974,0.705333802824672,-0.03055635111510901,0.3799447513038712,0.03785850334061624,0.3705115922951058,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.0872544417705294,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3172049513512785,3.3158694938837896,0.0014462736840706058,3.5122677292485975,3.1316819958545854,0.4121668577576859,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15801570.46725,15801570.46725,3.891918448726393,0.17285399025425457,-0.03055635111510901,0.3799447513038712,0.010480908067808522,0.3680203709457969,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.103039018942838,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3178731796207934,3.3165381625223556,0.0014424710503723617,3.7027029562920974,3.322242721599539,0.41108316343546875,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15804603.221686,15804603.221686,4.082339432659022,0.1597414933147305,-0.03055635111510901,0.3799447513038712,-0.038748433531956526,0.3680203709457969,-0.020843412624661273,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.1188235961151465,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.318537127898839,3.3172062064281547,0.0014397496567942678,3.891918448726393,3.512625407696166,0.4103076065438181,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15807635.674372,15807635.674372,4.272741470273009,0.1418138901934674,-0.03055635111510901,0.3799447513038712,-0.038782934793521344,0.3680203709457969,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.134608173287455,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3192053061899465,3.3178736256434265,0.0014384157430759525,4.082339432659022,3.7028300661818485,0.4099274608741762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15810644.476842,15810644.476842,4.461658555017922,0.09075092745583538,-0.03055635111510901,0.3799447513038712,-0.03881458578566372,0.36552978919118617,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.1503927504597633,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.319873417999312,3.31853934740307,0.0014383112568642233,4.272741470273009,3.8925509747831133,0.4098976838448618,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15813660.848373,15813660.848373,4.65105088695923,0.07801559572455094,-0.03055635111510901,0.3799447513038712,-0.03884217219824291,0.36397109691178553,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.166177327632072,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3205363191787876,3.31920445574533,0.0014389084635962521,4.461658555017922,4.082097068453751,0.4100678789173821,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15816630.02852,15816630.02852,4.837480160082537,0.15935694216372123,-0.03055635111510901,0.3799447513038712,-0.03887631736279612,0.3620529524120224,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.1819619048043803,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3212008879783594,3.319868756915672,0.0014353487241510659,4.65105088695923,4.271413130001457,0.4090534058651115,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15819606.530362,15819606.530362,5.024369148753337,0.18484827756462366,-0.03055635111510901,0.3799447513038712,-0.03890974392451243,0.3608274889703598,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.1977464819766888,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.321855059543674,3.3205312804311675,0.00143103054547902,4.837480160082537,4.460222586067348,0.40782278886261736,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15822567.851898,15822567.851898,5.21030499437681,0.23567993587943042,17.11354009219396,0.3799447513038712,-0.03894750894484152,0.3588505017583666,-0.037503450882331674,1,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.2135310591489974,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.322510844229259,3.321192159928568,0.0014248133813583685,5.024369148753337,4.6485635211602645,0.4060509891234919,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15825529.878793,15825529.878793,0.045656906478824935,0.22430154439307393,-0.03055635111510901,0.3799447513038712,-0.038988298042185406,0.35899760853894197,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.323163284380646,3.3218508133210265,0.001418926113623042,5.21030499437681,4.071894588848808,1.80404982457225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15828491.609036,15828491.609036,0.23161841405110556,0.16671558895390887,-0.03055635111510901,0.3799447513038712,-0.03903008903580035,0.35899760853894197,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3238158799371544,3.3225072407689984,0.0014145405471683835,0.045656906478824935,3.494591295102822,2.3058621885456008,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15831444.928514,15831444.928514,0.4170518254056659,0.14304223196265325,-0.03055635111510901,0.3799447513038712,-0.03907363305115946,0.3581431100222086,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3244684101351156,3.3231619219246356,0.0014108217504873492,0.23161841405110556,2.9167903337296424,2.519955523449543,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15834287.140809,15834287.140809,0.5955090243581606,0.4023350135029764,-0.03055635111510901,0.3799447513038712,-0.03912576546920333,0.35864583145495743,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.325119087268246,3.3238111215276747,0.0014035905665052788,0.4170518254056659,2.3374272105009184,2.520982311581159,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15837209.338186,15837209.338186,0.7789883371467033,0.39816743855551806,-0.03055635111510901,0.3799447513038712,-0.03917102736991205,0.3559409854764652,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3257452851996363,3.32445884237753,0.0013966284171607346,0.5955090243581606,1.7576426643672274,2.3078679563452686,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15840147.196403,15840147.196403,0.9634509648144901,0.3688768332276844,-0.03055635111510901,0.3799447513038712,-0.03922277508591067,0.35465156256498725,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.326389105492656,3.3251053469435514,0.0013920388112944719,0.7789883371467033,1.1775114952331067,1.8055885624727122,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15843091.914118,15843091.914118,1.148344287543815,0.3558176738381565,-0.03055635111510901,0.3799447513038712,-0.03927396054209951,0.3544635217237301,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3270363761914146,3.3257513289147336,0.0013898082826704684,0.9634509648144901,0.5972313942569645,0.39607505428047834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15846036.336325,15846036.336325,1.3332190558780161,0.33957217928019207,-0.03055635111510901,0.3799447513038712,-0.039329144509537076,0.3544635217237301,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3276851581789195,3.326396756789415,0.0013902604212353141,1.148344287543815,0.7811688441711347,0.39620390706975983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15848980.463023,15848980.463023,1.5180752697543047,0.32094823899878944,-0.03055635111510901,0.3799447513038712,-0.039387281265547545,0.3544635217237301,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3283338750599234,3.32704163060357,0.0013936519463598105,1.3332190558780161,0.9649483949858774,0.39717044149860375,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15851905.814503,15851905.814503,1.701752622776358,0.3029240197940051,-0.03055635111510901,0.3799447513038712,-0.03944886969888179,0.3525140370837574,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3289825268342055,3.3276856241425503,0.0013987303864151414,1.5180752697543047,1.1484770803245479,0.39861772170391013,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15854934.457408,15854934.457408,1.891915451360437,0.29536784143102257,-0.03055635111510901,0.3799447513038712,-0.03950651297485464,0.34759619344965326,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3296270420411056,3.3283354854679197,0.001403732644116136,1.701752622776358,1.3336779984677298,0.40004329106992625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15857838.793767,15857838.793767,2.0742733042044406,0.3236727169807213,-0.03055635111510901,0.3799447513038712,-0.039565523352454494,0.3464615524551285,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3302943144772175,3.3289847846289615,0.0014045513191901133,1.891915451360437,1.5187187080474067,0.40027660133776116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15860742.125241,15860742.125241,2.2565680621970547,0.35826013660418005,-0.03055635111510901,0.3799447513038712,-0.03962996873273572,0.34604645549602675,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3309341996199517,3.329632997082448,0.0014025194010486987,2.0742733042044406,1.7034497219592015,0.3996975347495308,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15863593.242103,15863593.242103,2.4355843622721154,0.4813117555082637,-0.03055635111510901,0.3799447513038712,-0.03970422653020764,0.31013832995227897,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3315738633658154,3.3302782635078576,0.0013960421006346902,2.2565680621970547,1.887341161206102,0.3978516000428229,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15866444.070308,15866444.070308,2.6145825381135395,0.5484605417671344,-0.03055635111510901,0.3799447513038712,-0.03977965043179925,0.31013832995227897,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3322020231567913,3.330920584120823,0.0013866562117801798,2.4355843622721154,2.070393087239748,0.3951767607119103,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15869294.609856,15869294.609856,2.793562589721328,0.5773254428796158,-0.03055635111510901,0.3799447513038712,-0.039845191079732084,0.31013832995227897,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3328301193506826,3.3315599591370066,0.0013758920892653586,2.6145825381135395,2.252605561520751,0.3921091452140646,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15872106.384399,15872106.384399,2.9701086591027184,0.6496247542588068,-0.03055635111510901,0.3799447513038712,-0.03991482301828845,0.30944820727297107,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.333458151947489,3.3321957593904137,0.0013620663316241193,2.793562589721328,2.4337992809959457,0.3881690090752484,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15875093.908534,15875093.908534,3.1576897169543714,0.5140314260869981,-0.03055635111510901,0.3799447513038712,-0.03997565042440338,0.30990743626624545,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.49765344825055,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.334077643814955,3.3328302654563537,0.001363192656607397,2.9701086591027184,2.614624176080793,0.38848999500489323,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15877897.111556,15877897.111556,3.3336975965491957,0.5678108236264947,-0.03055635111510901,0.3799447513038712,-0.04003896774139202,0.3098319640918633,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.5134380254228583,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.334735856938797,3.3334615884140137,0.0013620591799677253,3.1576897169543714,2.794541932130044,0.38816697094754615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15880697.110449,15880697.110449,3.509504294871449,0.5854422646724617,-0.03055635111510901,0.3799447513038712,-0.040105744809763956,0.3083001347897851,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.529222602595167,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.335353460323573,3.33408965904357,0.0013601678870817523,3.3336975965491957,2.9735328225121003,0.38762798048632974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15883495.79029,15883495.79029,3.6852281723834466,0.6150783716767364,-0.03055635111510901,0.3799447513038712,-0.040177978973646784,0.3078511393116812,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.5450071797674754,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3359703577727102,3.3347160792508164,0.0013556603552598617,3.509504294871449,3.15205336681372,0.38634340068676865,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15886294.185248,15886294.185248,3.860934162624216,0.634337157151734,-0.03055635111510901,0.3799447513038712,-0.040251985419877095,0.3078511393116812,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3365869646075135,3.335340849154536,0.0013493818565707184,3.6852281723834466,3.330103598886673,0.3845541215706997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15889092.295323,15889092.295323,4.036622265593757,0.6440596846638956,-0.03055635111510901,0.3799447513038712,-0.04032811443803037,0.3078511393116812,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3372035086767218,3.3359639688735143,0.0013421768103123518,3.860934162624216,3.5076835525827343,0.3825007901318054,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15891848.396048,15891848.396048,4.209672679976839,0.6961388665153935,-0.03055635111510901,0.3799447513038712,-0.04040676571432498,0.3016099742470969,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3378199899803347,3.336585336294028,0.0013301198086604115,4.036622265593757,3.684764126993323,0.3790647233110431,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15894643.890683,15894643.890683,4.385196564356075,0.09534873441388747,-0.03055635111510901,0.3799447513038712,-0.04048403813312057,0.3097686442167461,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.6081454884567092,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3384272157585553,3.337200659706607,0.0013282245569760831,4.209672679976839,3.86012224805071,0.37852460466042326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15897377.995906,15897377.995906,4.55686592227009,0.20002126439854082,-0.03055635111510901,0.3799447513038712,-0.040564659223978096,0.3085022467144017,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.6239300656290176,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3390431208268465,3.3378138083093485,0.0013240421401275806,4.385196564356075,4.034860580296551,0.37733267783304425,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15900110.674755,15900110.674755,4.728445720826013,0.2465735010552614,-0.03055635111510901,0.3799447513038712,-0.040646891548107,0.3074923266860169,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.6397146428013263,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.339645500542766,3.338424838055976,0.0013184517868746473,4.55686592227009,4.208995069718632,0.3757395099994274,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15902841.617363,15902841.617363,4.899916504053943,0.259923319776063,-0.03055635111510901,0.3799447513038712,-0.04073298989873353,0.30658857937752565,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.6554992199736347,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3402475659991038,3.339033735815728,0.0013124140966434166,4.728445720826013,4.382521974242988,0.37401885776232197,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15905572.276773,15905572.276773,5.0713695058086445,0.2393060815665293,-0.03055635111510901,0.3799447513038712,-0.04082133464860948,0.30658857937752565,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.671283797145943,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.340849248925775,3.339640501641638,0.0013070472357549683,4.899916504053943,4.555441308983621,0.372489381950672,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15908302.652985,15908302.652985,5.24280472609012,0.17637016327748342,-0.03055635111510901,0.3799447513038712,-0.04091191838528865,0.30658857937752565,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.6870683743182517,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.3414508694580913,3.3402451355867404,0.0013034750673313895,5.0713695058086445,4.72775308905453,0.37147136689342275,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15911032.745999,15911032.745999,5.414222164898368,0.1752508409456078,17.766916759945477,0.3799447513038712,-0.04100363726325659,0.30658857937752565,-0.037503450882331674,1,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.7028529514905602,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3420524275960526,3.3408489509554697,0.0012999716950475807,5.24280472609012,4.899831586900462,0.3704729577183597,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15913777.714085,15913777.714085,0.0320281894648819,-0.01710134693282989,-0.03055635111510901,0.3799447513038712,-0.04109444099184254,0.3070414124238185,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3426539233396597,3.341451176032795,0.0013004283680072798,5.414222164898368,4.277950390487435,1.8950377492675659,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15916519.614222,15916519.614222,0.20418697546312545,-0.007833878030043722,-0.03055635111510901,0.3799447513038712,-0.04118413573083977,0.30474590705214466,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.343258696368124,3.342053646450144,0.0013013662100501483,0.0320281894648819,3.6561391123721547,2.4275576908858905,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15919208.751119,15919208.751119,0.37303285621687937,0.11526749709120511,-0.03055635111510901,0.3799447513038712,-0.04128343791361715,0.3040436320735719,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.3438627934642096,3.3426547464118945,0.0012998669486023993,0.20418697546312545,3.03393727457085,2.65446847766189,1
