anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20343.708311,20343.708311,-0.13762917840974814,-0.07068709079452747,-0.03055635111510901,0.3799447513038712,-0.07096021239802522,0.05084983729423997,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583927532694798,-0.15839366717486475,9.887170520251422e-07,-0.13776011539756283,-0.1380205649885532,0.00028173782280153275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20345.856204,20345.856204,-0.13749431622190103,-0.07059878703933337,-0.03055635111510901,0.3799447513038712,-0.07096019666801125,0.05084983729423997,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583922938177379,-0.1583932066655525,9.911836697907075e-07,-0.13762917840974814,-0.1378893266087382,0.0002824408525548371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20348.003947,20348.003947,-0.13735946345227362,-0.07053690593367896,-0.03055635111510901,0.3799447513038712,-0.07096017623864306,0.05084983729423997,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15839182059265342,-0.15839274516659158,9.983654806150382e-07,-0.13749431622190103,-0.13775780619360686,0.0002844877929345003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20350.099107,20350.099107,-0.1372279122709579,-0.07056290192340259,-0.03055635111510901,0.3799447513038712,-0.07096015447683177,0.05083128904799351,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.039900710253604,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158391347400617,-0.15839228267741537,1.0034415920992753e-06,-0.13735946345227362,-0.13762600358170393,0.00028593457067355697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20352.191308,20352.191308,-0.1370965468797229,-0.07059303493415772,-0.03055635111510901,0.3799447513038712,-0.0709601318929479,0.05069761375607936,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15839088579369892,-0.15839181935187072,1.0058824154726086e-06,-0.1372279122709579,-0.13749396261708463,0.0002866302462770454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20354.301986,20354.301986,-0.1369640213521846,-0.07060890284699807,-0.03055635111510901,0.3799447513038712,-0.07096010734176468,0.05078267985093381,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.071469864598221,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15839042483870958,-0.15839135507510757,1.0071911466098848e-06,-0.1370965468797229,-0.137361650569193,0.0002870032566060816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20356.457444,20356.457444,-0.1368286841721237,-0.07060688974613086,-0.03055635111510901,0.3799447513038712,-0.0709600792290023,0.050579928331619076,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838995981285636,-0.15839088816818855,1.0085565785217935e-06,-0.1369640213521846,-0.13722858896555884,0.0002873924274811248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20358.617135,20358.617135,-0.1366930812099027,-0.0706152876082124,-0.01892489917986843,0.3799447513038712,-0.0709600414249951,0.05057864914222278,-0.037503450882331674,1,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.103039018942838,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583894849210465,-0.15839041892231448,1.0096893657008197e-06,-0.1368286841721237,-0.13709486079415237,0.00028771529070115886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20360.797417,20360.797417,-0.1401863314855681,-0.07056068846037164,-0.03055635111510901,0.3799447513038712,-0.07095999459689928,0.050593359820280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838900909661954,-0.158389948657017,1.0146358716820277e-06,-0.1366930812099027,-0.13747943440324767,0.0012151151456037885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20362.977548,20362.977548,-0.14004944513394196,-0.07052017277750669,-0.03055635111510901,0.3799447513038712,-0.07095993911401209,0.050593359820280306,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838852873557097,-0.15838947737232753,1.022791470376879e-06,-0.1401863314855681,-0.13786371750062884,0.0015500471249141907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20365.09225,20365.09225,-0.13991666694696306,-0.07055178875920663,-0.03055635111510901,0.3799447513038712,-0.0709598798997858,0.05013349123230775,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583880484077908,-0.1583890054725659,1.0267015612612045e-06,-0.14004944513394196,-0.13824782531148672,0.0016928013273525533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20367.214985,20367.214985,-0.1397833843829249,-0.07060944698202809,-0.03055635111510901,0.3799447513038712,-0.07095981657333242,0.04995312552742841,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838758249536752,-0.15838853261176578,1.0262803498893848e-06,-0.13991666694696306,-0.13863165924051557,0.0016928604117603671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20369.33911,20369.33911,-0.13965001454338413,-0.07063299686230061,-0.03055635111510901,0.3799447513038712,-0.07095975317789066,0.04982904415598657,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583871148131088,-0.1583880593277298,1.0223187645726627e-06,-0.1397833843829249,-0.13901537255354407,0.001550270852267829,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20371.872377,20371.872377,-0.13949095544219942,-0.06940484881903296,-0.03055635111510901,0.3799447513038712,-0.07095966173845022,0.0506681923999643,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838664682460443,-0.15838757415239277,1.0387597087039749e-06,-0.13965001454338413,-0.13939569702069776,0.001214638793817482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20374.408028,20374.408028,-0.13933174665410955,-0.06896162738978534,-0.03055635111510901,0.3799447513038712,-0.07095954474099006,0.05102316745743963,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838608869368723,-0.15838707714395078,1.069606570567038e-06,-0.13949095544219942,-0.13977264922701302,0.0003047925700052097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20377.001744,20377.001744,-0.13916889207317182,-0.06862132054785716,-0.03055635111510901,0.3799447513038712,-0.0709594014852139,0.05102316745743963,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838553003752573,-0.15838656712293328,1.1124041828264607e-06,-0.13933174665410955,-0.13962730073952784,0.0003169903979761669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20379.595291,20379.595291,-0.1390060481034283,-0.06849343410869818,-0.03055635111510901,0.3799447513038712,-0.0709592394504668,0.05102316745743963,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583849585884483,-0.15838604408990675,1.159574254915682e-06,-0.13916889207317182,-0.13947824402088302,0.00033043433159214513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20382.13754,20382.13754,-0.13884642503924766,-0.06873649345174584,-0.03055635111510901,0.3799447513038712,-0.07095905918750593,0.05124062965481189,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838438717660508,-0.15838550760010683,1.1973182392498764e-06,-0.1390060481034283,-0.13932535231978083,0.0003411916720725244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20384.013165,20384.013165,-0.1387286580503517,-0.06803394506290152,-0.03055635111510901,0.3799447513038712,-0.07095891040545228,0.051360873458064796,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583838270667682,-0.15838497888793904,1.1864104238192937e-06,-0.13884642503924766,-0.13917467712941323,0.00033808286260074405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20386.139909,20386.139909,-0.13859512376869487,-0.06803823928729288,-0.03055635111510901,0.3799447513038712,-0.07095877983226132,0.05138837603008541,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583834138279341,-0.15838445009333982,1.1432171069121034e-06,-0.1387286580503517,-0.13902397844731476,0.00032577239580276084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20388.266719,20388.266719,-0.1384615853430214,-0.06794018777087334,-0.03055635111510901,0.3799447513038712,-0.07095866939462887,0.05131354345040143,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838294526241006,-0.1583839340917195,1.0944715815003102e-06,-0.13859512376869487,-0.1388769255760036,0.00031187940631017413,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20390.392205,20390.392205,-0.1383281300488338,-0.06798273738191217,-0.03055635111510901,0.3799447513038712,-0.07095858031424129,0.05119585802594114,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583824766823449,-0.15838343099978497,1.0469612003328632e-06,-0.1384615853430214,-0.13873355177524993,0.0002983383355736668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20392.573262,20392.573262,-0.13819118555539803,-0.06832565805416088,-0.03055635111510901,0.3799447513038712,-0.07095849568494604,0.05119585802594114,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838200839398417,-0.1583829408960334,1.0151978703098768e-06,-0.1383281300488338,-0.13859387941556794,0.0002892853089557155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20394.754514,20394.754514,-0.13805422881827664,-0.06892079642095124,-0.03055635111510901,0.3799447513038712,-0.0709584198931085,0.05119585802594114,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838152786218718,-0.15838246376900805,1.0069951135256854e-06,-0.13819118555539803,-0.13845790523197485,0.00028694739051608574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20397.035209,20397.035209,-0.13791102824100765,-0.06965160013799583,-0.03055635111510901,0.3799447513038712,-0.07095834309910815,0.04790258492514749,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583810472874276,-0.15838199487423063,1.0302950432169773e-06,-0.13805422881827664,-0.13832427711794057,0.0002935882383339192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20399.296592,20399.296592,-0.13776904022813163,-0.07025392326089067,-0.03055635111510901,0.3799447513038712,-0.07095826739438141,0.04790130573575117,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583805448033262,-0.15838151383796234,1.043369538118038e-06,-0.13791102824100765,-0.13818718885762343,0.00029731466204966527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20401.551194,20401.551194,-0.13762747798157443,-0.07025996831595267,-0.03055635111510901,0.3799447513038712,-0.07095819761364487,0.04796206723207578,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15838004657405627,-0.1583810287774438,1.0561763452958794e-06,-0.13776904022813163,-0.13804895374517764,0.00030096478158449664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20403.802748,20403.802748,-0.13748610711324166,-0.07033417701349175,-0.03055635111510901,0.3799447513038712,-0.07095813469134822,0.04788595546299548,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837954983878036,-0.15838053979068625,1.0664192703454862e-06,-0.13762747798157443,-0.13790959971235198,0.00030388415249207033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20406.057478,20406.057478,-0.13734453682980363,-0.07050807373113334,-0.03055635111510901,0.3799447513038712,-0.07095807820475512,0.04776699084913889,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583790537750417,-0.15838004673605485,1.0721005594062483e-06,-0.13748610711324166,-0.13776908639534766,0.00030550339379044377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20408.364174,20408.364174,-0.137199703698331,-0.07052433984424751,-0.03055635111510901,0.3799447513038712,-0.07095802602882792,0.04776699084913889,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837855701156475,-0.15837954972701487,1.077442184557141e-06,-0.13734453682980363,-0.13762744613005237,0.00030702582496746586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20410.670724,20410.670724,-0.13705487973392552,-0.07066550447575919,-0.03055635111510901,0.3799447513038712,-0.07095797830484406,0.04776699084913889,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583780487989073,-0.15837904877429904,1.0803120502842172e-06,-0.137199703698331,-0.13748468197514507,0.00030784377279805816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20412.918969,20412.918969,-0.13691371663151944,-0.07065033410607859,-0.03055635111510901,0.3799447513038712,-0.07095793556571686,0.04719199521549867,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583775406184166,-0.15837854884292654,1.0823428873509647e-06,-0.13705487973392552,-0.13734220888807533,0.0003084225867583069,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20415.161712,20415.161712,-0.1367728989894121,-0.07063186392115949,-0.03055635111510901,0.3799447513038712,-0.07095789864770541,0.04564865320885367,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.49765344825055,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583770452837188,-0.15837804949823636,1.0825059311362273e-06,-0.13691371663151944,-0.1371999029968297,0.0003084690565831526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20417.384702,20417.384702,-0.1366333216012637,-0.07058655041988265,-0.03055635111510901,0.3799447513038712,-0.07095787307228757,0.045695343621818894,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837655116122495,-0.158377551148514,1.0796602198794451e-06,-0.1367728989894121,-0.1370578806567853,0.00030765799408233834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20419.606086,20419.606086,-0.13649384505085427,-0.07055148507323901,-0.03055635111510901,0.3799447513038712,-0.0709578597603578,0.04565568875053336,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.529222602595167,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837606139072402,-0.1583770537483735,1.0740417336638842e-06,-0.1366333216012637,-0.1369161289335871,0.0003060566552885186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20421.830019,20421.830019,-0.13635420845349797,-0.07052868907171236,-0.03055635111510901,0.3799447513038712,-0.07095785783559898,0.045703018758196746,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837557197405797,-0.1583765573175492,1.066481514517024e-06,-0.13649384505085427,-0.13677465345125772,0.0003039018956778478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20424.100846,20424.100846,-0.13621162746950935,-0.07059550668631219,-0.03055635111510901,0.3799447513038712,-0.07095786145849556,0.045703018758196746,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583750819957947,-0.15837606201567916,1.0634561118943008e-06,-0.13635420845349797,-0.1366334997042832,0.00030303961643436374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20426.370555,20426.370555,-0.13606911668265156,-0.07069642262135364,-0.03055635111510901,0.3799447513038712,-0.07095787095779749,0.045703018758196746,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.158374581685817,-0.15837556787335647,1.0655272086973743e-06,-0.13621162746950935,-0.13649267641124405,0.00030362990670130884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20428.59337,20428.59337,-0.13592955028242615,-0.07068565141452467,-0.016478448535992278,0.3799447513038712,-0.07095788854541464,0.045703018758196746,-0.037503450882331674,1,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837408162215771,-0.15837507453142705,1.0669390461282676e-06,-0.13606911668265156,-0.13635208121851644,0.00030403229921681233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20430.824767,20430.824767,-0.14018312207023326,-0.07068452554216906,-0.03055635111510901,0.3799447513038712,-0.07095791388011902,0.04572412538323582,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837359189021288,-0.15837458154660583,1.0681914545590584e-06,-0.13592955028242615,-0.13683925594434804,0.0014940451661288666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20433.053367,20433.053367,-0.14004319244066787,-0.07068971149660538,-0.03055635111510901,0.3799447513038712,-0.07095795222567315,0.04479991104440365,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583731002674766,-0.1583740883852134,1.0679975624372933e-06,-0.14018312207023326,-0.1373263803499772,0.0019128858897604546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20435.282586,20435.282586,-0.13990322394524918,-0.07069806818908309,-0.03055635111510901,0.3799447513038712,-0.07095800359085831,0.04424666163050066,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583726092609771,-0.1583735949772193,1.06618238323769e-06,-0.14004319244066787,-0.1378134344777479,0.002091301444476822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20437.510333,20437.510333,-0.13976334787395983,-0.07070234667819549,-0.03055635111510901,0.3799447513038712,-0.07095806860198885,0.04291310668485009,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583721181180991,-0.1583731014491819,1.062701823789187e-06,-0.13990322394524918,-0.13830045439495672,0.0020917995942327915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20439.765843,20439.765843,-0.13962172861577937,-0.0707350453925678,-0.03055635111510901,0.3799447513038712,-0.07095811556011955,0.04291310668485009,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837162729953305,-0.1583726084032375,1.0621068955147503e-06,-0.13976334787395983,-0.13878761170156675,0.0019137687602844777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20442.02121,20442.02121,-0.1394801183363017,-0.07077498202228359,-0.03055635111510901,0.3799447513038712,-0.07095814302954385,0.04291310668485009,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837113036420603,-0.15837211580869853,1.0645739331258563e-06,-0.13962172861577937,-0.1392748976520882,0.0014945613790952699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20444.250691,20444.250691,-0.13934013339039256,-0.07078362409691787,-0.03055635111510901,0.3799447513038712,-0.07095814731820074,0.04244300458170709,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15837063346038488,-0.1583716230043514,1.0658323626850238e-06,-0.1394801183363017,-0.1397621238103691,0.0003037168824064389,0
