anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60675.559286,60675.559286,-0.1396660435370765,-0.07068646683122046,-0.03055635111510901,0.3799447513038712,-0.06623932348871453,-0.07444548488468312,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14950866205112634,-0.149513245466591,4.7876699260261465e-06,-0.11766909120255167,-0.12221160234613956,0.007777172147627638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60686.012825,60686.012825,-0.1390096853570903,-0.07064853040302412,-0.03055635111510901,0.3799447513038712,-0.06627054274380441,-0.07445443921045729,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14950635602409745,-0.14951094911135338,4.7916701497135865e-06,-0.1396660435370765,-0.12479348004263205,0.009973244250142857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60696.266046,60696.266046,-0.13836590477000332,-0.07020779341118467,-0.03055635111510901,0.3799447513038712,-0.06632346556040743,-0.0744569975892499,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14950405289406418,-0.14950865790126286,4.786296520068053e-06,-0.1390096853570903,-0.12737682403035636,0.010908251355381357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60706.325253,60706.325253,-0.13773430595943548,-0.06943400482056006,-0.03055635111510901,0.3799447513038712,-0.06639887319621576,-0.0744499620475702,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14950179389821383,-0.1495063776462367,4.76358400829728e-06,-0.13836590477000332,-0.1299632900502761,0.010911464721481197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60716.371015,60716.371015,-0.13710355133529384,-0.06906878914787332,-0.03055635111510901,0.3799447513038712,-0.06649792543958652,-0.0744499620475702,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14949957764764524,-0.149504108735487,4.728806622627061e-06,-0.13773430595943548,-0.13255298902211024,0.009980563391751077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60726.415735,60726.415735,-0.13647286213638513,-0.06891544980029798,-0.03055635111510901,0.3799447513038712,-0.06662225902556317,-0.0744499620475702,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14949736435928718,-0.14950185116784923,4.688063504452945e-06,-0.13710355133529384,-0.13514592061397865,0.00778311073125698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60736.522382,60736.522382,-0.1358382846568652,-0.06899330946493311,-0.03055635111510901,0.3799447513038712,-0.06677414052196329,-0.07444356610058867,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14949515130050317,-0.14949960296024906,4.650843926793602e-06,-0.13647286213638513,-0.13774151967888057,0.0013748173260285882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60747.001124,60747.001124,-0.13518034402760412,-0.0689646512776837,-0.03055635111510901,0.3799447513038712,-0.06695672009859548,-0.07442309907024774,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14949292459792513,-0.14949735437325679,4.646722869490263e-06,-0.1358382846568652,-0.13710070546324166,0.0013736851108954694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60757.505722,60757.505722,-0.1345207799484184,-0.06884687904467407,-0.03055635111510901,0.3799447513038712,-0.06717442846079737,-0.0744167031232662,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14949061591515167,-0.14949510417921455,4.676043104662098e-06,-0.13518034402760412,-0.1364594332620028,0.001381742009097873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60768.008143,60768.008143,-0.1338613525589947,-0.0685623268300772,-0.03055635111510901,0.3799447513038712,-0.06743378950174235,-0.07441798231266251,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14948830153576864,-0.1494928461417588,4.7233491519192055e-06,-0.1345207799484184,-0.1358159258032873,0.0013947486429053868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60778.516964,60778.516964,-0.1332015233255302,-0.06855239641096228,-0.03055635111510901,0.3799447513038712,-0.06774477654952855,-0.07441286555507728,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494859876360236,-0.14949057395298476,4.770848833968805e-06,-0.1338613525589947,-0.13516838542701512,0.001407817506030623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60789.024709,60789.024709,-0.13254176165209508,-0.06879842594936701,-0.03055635111510901,0.3799447513038712,-0.06812422311203892,-0.07441286555507728,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494836723262267,-0.14948828722358584,4.809712484257014e-06,-0.1332015233255302,-0.13451670118655817,0.0014185168134258532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60799.531377,60799.531377,-0.13188206760147744,-0.06939441986353927,-0.03055635111510901,0.3799447513038712,-0.0686046912464846,-0.07441286555507728,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14948135725349473,-0.14948598595466364,4.831839077273001e-06,-0.13254176165209508,-0.13386087339585703,0.00142461091348787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60809.784415,60809.784415,-0.13123829850461852,-0.06995417757382337,-0.03055635111510901,0.3799447513038712,-0.06926924054637887,-0.07441222596037914,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14947904241804805,-0.1494836800781767,4.820125191989526e-06,-0.13188206760147744,-0.13320373251696466,0.0014213844396404217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60820.308716,60820.308716,-0.1305774973108805,-0.06992819807416635,-0.03055635111510901,0.3799447513038712,-0.07087225615162678,-0.0744141447444736,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14947678346251636,-0.1494813727677488,4.812353130821976e-06,-0.13123829850461852,-0.13254618298600415,0.001419243985722493,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60830.735036,60830.735036,-0.12992284816104196,-0.06992620282397143,-0.03055635111510901,0.3799447513038712,-0.07087241045309972,-0.07441734271796437,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14947446474215645,-0.14947906792107182,4.8043964320842365e-06,-0.1305774973108805,-0.13188933558780752,0.0014170529191978474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60841.239277,60841.239277,-0.12926330649721915,-0.06992487724944228,-0.03055635111510901,0.3799447513038712,-0.07087249499240425,-0.07437832744137698,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14947216760902976,-0.14947676301711146,4.801595382075328e-06,-0.12992284816104196,-0.13123247186469672,0.0014162816369024309,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60852.219327,60852.219327,-0.12857388967539854,-0.06867437815712063,-0.03055635111510901,0.3799447513038712,-0.07087252452465378,-0.07437832744137698,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494698533083012,-0.14947444328151424,4.829637707260863e-06,-0.12926330649721915,-0.13057138134324936,0.0014240045007947173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60862.747124,60862.747124,-0.12791286897435322,-0.06867631379747448,-0.03055635111510901,0.3799447513038712,-0.07087253234845771,-0.07437832744137698,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14946743417704608,-0.1494721229147929,4.8559820300121405e-06,-0.12857388967539854,-0.12991011096071478,0.0014312624225135452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60873.273843,60873.273843,-0.12725191595891355,-0.0686788588687914,-0.03055635111510901,0.3799447513038712,-0.07087251802278483,-0.07437832744137698,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14946511468644536,-0.14946980191697892,4.880173132952906e-06,-0.12791286897435322,-0.1292486607260628,0.0014379293861446962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60883.799476,60883.799476,-0.1265910311313845,-0.06905618105841009,-0.03055635111510901,0.3799447513038712,-0.070872481067387,-0.07437832744137698,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14946279543335025,-0.1494674723394085,4.884174156561523e-06,-0.12725191595891355,-0.12858476538702937,0.0014390322524810472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60894.686944,60894.686944,-0.12590742736034216,-0.06872776196686793,-0.03055635111510901,0.3799447513038712,-0.07087239622739505,-0.07431436797156162,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494604764195233,-0.14946513133138478,4.901267370793093e-06,-0.1265910311313845,-0.12791761253695247,0.0014437446019447795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60905.417677,60905.417677,-0.1252336646870697,-0.068898855684683,-0.03055635111510901,0.3799447513038712,-0.07087228684554281,-0.07422930187670716,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494580776859904,-0.149462780742153,4.909926725259437e-06,-0.12590742736034216,-0.12724772918352786,0.0014461322586362094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60916.279631,60916.279631,-0.12455166289241107,-0.06893395754460994,-0.03055635111510901,0.3799447513038712,-0.07087213438007815,-0.07422098714563116,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14945571348440745,-0.14946041889412917,4.917204664127104e-06,-0.1252336646870697,-0.12657463723998386,0.0014481392224006487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60926.881376,60926.881376,-0.12388599913462739,-0.06928687476942286,-0.03055635111510901,0.3799447513038712,-0.0708719744510699,-0.07422162674032931,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14945332037213443,-0.1494580689530177,4.936425203255441e-06,-0.12455166289241107,-0.12590493859130225,0.0014534403924257866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60937.482036,60937.482036,-0.12322040350196628,-0.0693714354617548,-0.03055635111510901,0.3799447513038712,-0.07087180838393846,-0.07422162674032931,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14945098458926565,-0.14945571671858904,4.942519860561579e-06,-0.12388599913462739,-0.12523458638096127,0.0014551216139255393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60948.081611,60948.081611,-0.12255487599442769,-0.06947083939193584,-0.03055635111510901,0.3799447513038712,-0.07087163781241183,-0.07422162674032931,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14944864904544472,-0.1494533621910635,4.934102562937881e-06,-0.12322040350196628,-0.124563580671749,0.0014527997089220463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60958.8416,60958.8416,-0.12187927639158393,-0.06965180469749266,-0.03055635111510901,0.3799447513038712,-0.07087145276083281,-0.07422930187670716,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14944631374067163,-0.14945100028733008,4.9181507284210836e-06,-0.12255487599442769,-0.12389047285177748,0.0014484001005185003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60969.597471,60969.597471,-0.12120393535026514,-0.06986906193335855,-0.03055635111510901,0.3799447513038712,-0.07087125528199352,-0.07422482471382008,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14944394309338907,-0.14944864252552953,4.915849664704322e-06,-0.12187927639158393,-0.12321854542176648,0.001447765523524385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,60980.064814,60980.064814,-0.12054671044291351,-0.0695540207853557,0.032810135692540945,0.3799447513038712,-0.07087106684199425,-0.0742024388993847,-0.037503450882331674,1,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1494415733533868,-0.1494462930537639,4.903263397439001e-06,-0.12120393535026514,-0.12254898052974418,0.0014442949003807895,0
