anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1508835.675421,1508835.675421,0.26193019035438325,0.025349386887415545,-0.03055635111510901,-0.8220216193228418,0.35720517593238704,-0.039283766353680784,-0.02610243136799923,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,0.016871066520019223,0.08465225352129561,0.16949467280150676,0.16213974043287613,0.012462082805178552,0.2452632253583976,0.2122542948609602,0.03564866448394487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1509095.29391,1509095.29391,0.27823115014712063,0.004137268940482406,-0.03055635111510901,-0.8220216193228418,0.15511303849590377,-0.039404010156933685,-0.027657368272048465,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,0.016871066520019226,0.08465225352129561,0.16955315639905452,0.1658168743015484,0.009654134051131436,0.26193019035438325,0.22866405503997791,0.03582962475863464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1509354.77666,1509354.77666,0.29452358714169447,-0.04076897320067062,-0.03055635111510901,-0.8220216193228418,0.09848933347702525,-0.03949994936165675,-0.027657368272048465,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,0.016871066520019226,0.08465225352129561,0.16961035570153046,0.16949444749299994,0.0001251873305762593,0.27823115014712063,0.2451990157485827,0.03567838534453671,0
3.053848975006378,1,0,1,0,-0.10877303264298453,0,1529617.543109,1529617.543109,0.31102220146045123,-0.04274734730456664,-0.03055635111510901,-0.8220216193228418,0.001557909160430769,-0.03910276105410327,-0.026546699054870438,0,0.01397228383758854,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.3117944516951955,False,20000.0,0.0,1.5607917569397838,20000.0,4,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180445,0.1696675250979078,0.17018186147285624,0.0017445690382760055,0.29452358714169447,0.261707226964127,0.035565028982742275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1529880.282309,1529880.282309,0.32751910486541636,-0.04567331787646492,-0.03055635111510901,-0.8220216193228418,0.0026370279594597405,-0.03910276105410327,-0.026546699054870438,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,0.023826619648545388,-0.009560035368380194,0.014722131047180445,0.17413183005392102,0.17086918158376546,0.002249879310317024,0.31102220146045123,0.27818868691060367,0.03550336158722045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1530142.994261,1530142.994261,0.34401429741937806,-0.04993998703312258,-0.03055635111510901,-0.8220216193228418,0.004178815118116095,-0.03910276105410327,-0.02778509523202394,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047180445,0.1741897169133314,0.17155640781952727,0.0024640202396783322,0.32751910486541636,0.2946433938209753,0.03550702898787533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1530405.678964,1530405.678964,0.36050777905954806,-0.04989429532886454,1.5741701818039842,-0.8220216193228418,0.005003354018090399,-0.03910276105410327,-0.02778509523202394,1,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180445,0.174247597769446,0.17224366493674695,0.0024640320627403803,0.34401429741937806,0.3111069014925683,0.035512629811522575,0
0.1449835094033372,1,0,1,0,-0.10877303264298453,0,1544972.169192,1544972.169192,-0.12359080387441014,-0.046956162971699356,-0.03055635111510901,-2.023987989949554,0.006018524044118391,-0.038727958560985175,-0.02699096674174165,0,0.00496547473912721,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.02712305700525618,False,14300.0,0.0,1.6239300656290176,14300.0,1,4,False,-0.015124477871201124,-0.005581458978863228,0.01660987640536833,0.17430547262204438,0.17338103838784896,0.002826042985426712,0.36050777905954806,0.2560324737455978,0.1697440618736017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1545238.363561,1545238.363561,-0.10687695686437644,-0.046579463147999996,-0.03055635111510901,-2.023987989949554,0.008230161353488868,-0.038950537515942685,-0.0292123051760977,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,0.012725556855417633,-0.005581458978863229,0.01660987640536833,0.1775147705567688,0.17451861881064495,0.0026526242867429854,-0.12359080387441014,0.2010170298868125,0.21714122109772868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1545499.43365,1545499.43365,-0.09048485382014605,-0.05039030663004965,-0.03055635111510901,-2.023987989949554,0.009908016996624757,-0.039018974148645136,-0.0292123051760977,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.005581458978863228,0.01660987640536833,0.17757341866110243,0.17565624919393927,0.0017940871671735328,-0.10687695686437644,0.146015824035121,0.23733092326886074,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,1553756.920188,1553756.920188,-0.07431775524686544,-0.03978239596625791,-0.03055635111510901,-2.023987989949554,0.011525393540738536,-0.038643532060828885,-0.028768037489226496,0,-0.004989419527593209,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,8000.0,0.0,1.671283797145943,8000.0,4,4,False,-0.015124477871201124,-0.008920124480555788,0.011172261088519942,0.17763093778096808,0.17641602093022843,0.0021347199011455564,-0.09048485382014605,0.09096725879121863,0.23736862073511814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1554014.062569,1554014.062569,-0.058172265648511856,-0.03301590283789045,-0.03055635111510901,-2.023987989949554,0.012604183115233798,-0.038643532060828885,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,0.00045596113669748114,-0.008920124480555786,0.011172261088519942,0.17945023220794523,0.1771756165101539,0.0021563972020826406,-0.07431775524686544,0.03586849157494316,0.2172164341104045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1554271.178265,1554271.178265,-0.042028451551443795,-0.029025107140451895,-0.03055635111510901,-2.023987989949554,0.013165133984408666,-0.038643532060828885,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.008920124480555788,0.011172261088519942,0.17950688597280945,0.17793503595143564,0.001870477820453189,-0.058172265648511856,-0.019280472563745675,0.16976558046107978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1554529.861554,1554529.861554,-0.025786211219161137,-0.028699077329447015,-0.03055635111510901,-2.023987989949554,0.013218678959082658,-0.038482354196894136,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.008920124480555788,0.011172261088519942,0.17956353385841825,0.17869432945072425,0.0010506813537000915,-0.042028451551443795,-0.074465328317847,0.03513721741935653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1554798.009755,1554798.009755,-0.008949686748841603,-0.024454630180101564,-0.03055635111510901,-0.8220216193228418,0.012766202421196275,-0.03796684087018222,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.01289870087007275,0.00588885241887013,0.17962052711706472,0.1790035916127353,0.0009603381638155752,-0.025786211219161137,-0.0580880258713372,0.035140714708705084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1555066.829092,1555066.829092,0.007928977096811346,-0.01853378033278351,-0.03055635111510901,-0.8220216193228418,0.011799246981937761,-0.037801825438058545,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.01289870087007275,0.00588885241887013,0.179679605690846,0.17931293639396587,0.0007482001652765731,-0.008949686748841603,-0.04168717816259608,0.035365211804680545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1555335.602577,1555335.602577,0.024804761981064793,-0.011071528275589678,-0.03055635111510901,-0.8220216193228418,0.010299882838134376,-0.03783316557826808,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.01289870087007275,0.00588885241887013,0.1797388321297166,0.1796225236347486,0.00012525007997367054,0.007928977096811346,-0.025217233048137385,0.035696266251825835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1555604.617596,1555604.617596,0.04169571233383995,-0.010683796067857052,-0.03055635111510901,0.3799447513038712,0.008237147803528988,-0.037691175555277956,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17979804846644687,0.17968067875048413,0.00012642220237615265,0.024804761981064793,-0.008643880536608046,0.036030286868928015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1555873.605061,1555873.605061,0.05858493262244343,-0.016877211721968946,-0.03055635111510901,0.3799447513038712,0.005565357343053495,-0.037691175555277956,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17985731801809404,0.17973920668280097,0.00012738588665648238,0.04169571233383995,0.008035719216385568,0.03630490894882986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1556142.564971,1556142.564971,0.07547242278408707,-0.03202581607531117,-0.03055635111510901,0.3799447513038712,0.0022173372595653417,-0.037691175555277956,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.17991658149902728,0.1797981074043164,0.0001279399527360018,0.05858493262244343,0.024821558407175686,0.036462801809386464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1556405.042732,1556405.042732,0.09195291092277566,-0.046520228851727685,-0.03055635111510901,0.3799447513038712,-0.0019055890618564506,-0.037673266903729644,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.17997583890902624,0.1798571275544554,0.00012765987178751503,0.07547242278408707,0.04164143299888095,0.03638298679743172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1556674.400756,1556674.400756,0.10886539791855047,-0.0458610509784241,-0.03055635111510901,0.3799447513038712,-0.006952892875037527,-0.037731470021261634,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18003366816803806,0.17991618578301374,0.0001274723533556741,0.09195291092277566,0.05847215937993696,0.03632954944765973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1556941.291244,1556941.291244,0.12562295293980355,-0.04577759050975354,-0.03055635111510901,0.3799447513038712,-0.013166879554209072,-0.03780758179034193,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1800930132907543,0.17997518330226095,0.00012727722554651625,0.10886539791855047,0.0752855845003644,0.03627394365308971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1557210.165515,1557210.165515,0.142505065988665,-0.04570626398746838,-0.03055635111510901,0.3799447513038712,-0.020978836427863072,-0.036810453655920235,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18015181476444692,0.18003418399368418,0.00012720540512674487,0.12562295293980355,0.0920999136443073,0.03625347690521702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1557491.218931,1557491.218931,0.16015188479372902,-0.013680384284384867,-0.03055635111510901,0.3799447513038712,-0.03132471090228731,-0.036810453655920235,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18021105330640963,0.18009356358609405,0.00012789669580132274,0.142505065988665,0.10902222399572002,0.03645047480368405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1557760.696155,1557760.696155,0.17707185613476287,-0.013727047650595509,-0.03055635111510901,0.3799447513038712,-0.04732488381482552,-0.036810453655920235,-0.028768037489226496,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1802729751649629,0.18015295859336086,0.00012854679125236292,0.16015188479372902,0.1259489273546228,0.03663573334755921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1558030.145785,1558030.145785,0.19399009490009975,-0.013788116249016883,-0.03055635111510901,0.3799447513038712,-0.04819577635067039,-0.036810453655920235,-0.03515438548800015,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1803323465498952,0.18021236901425722,0.00012914476115514733,0.17707185613476287,0.14288002337119604,0.03680613768682403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1558299.567599,1558299.567599,0.21090658715077454,-0.0233684256297209,-0.03055635111510901,0.3799447513038712,-0.049260859932941416,-0.036810453655920235,-0.03515438548800015,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18039171185530065,0.18027199799486152,0.00012924496746839837,0.19399009490009975,0.15987340568948158,0.036834693626969665,0
4.673261953738966,1,0,1,1,-0.10877303264298453,0,1638592.540255,1638592.540255,0.22930179276275814,0.026198061750087036,-0.03055635111510901,-0.8220216193228418,-0.04223759459345168,-0.03308481453917465,-0.03071170861928804,0,0.1087808006634973,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.3246630161836513,False,80000.0,0.0,1.9554061862474958,80000.0,1,4,False,-0.015124477871201124,0.0071332921400825994,0.05888852418872704,0.1804510710322682,0.18285031999865836,0.0067434507200024125,0.21090658715077454,0.17707860495293984,0.03716431942634237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1638881.299728,1638881.299728,0.24743246048706286,0.03452343140889685,-0.03055635111510901,-0.8220216193228418,-0.03738681361917328,-0.030795065519784233,-0.03071170861928804,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,0.14067991220778495,0.0071332921400825994,0.05888852418872704,0.19814126731733195,0.18542933031502634,0.008705998916949812,0.22930179276275814,0.1944799631739769,0.03757093251307767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1639173.636388,1639173.636388,0.26578773309864934,0.041145030830948726,-0.03055635111510901,-0.8220216193228418,-0.03384698854085461,-0.03056417183375073,-0.03071170861928804,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,0.0071332921400825994,0.05888852418872704,0.19820488697902297,0.18800907909535594,0.009537776196951026,0.24743246048706286,0.21209177276111751,0.038038636224889455,0
5.281612585488044,1,0,1,0,9.195029160176702,1,1239389.045484,1239389.045484,0.2793128677160298,0.20255948821985856,-0.03055635111510901,-2.023987989949554,0.007091440538151834,-0.04168864241873888,-0.03071170861928804,0,0.6144262237350105,400000.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.36463596050715974,False,0.0,400000.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,0.007133292140082599,0.05888852418872704,0.19826929476871683,0.1779970129245416,0.031199140291142156,0.26578773309864934,0.22911477032144617,0.037581186779223265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239604.43254,1239604.43254,0.292836618482995,0.27685760217644584,-0.03055635111510901,-2.023987989949554,0.03181864446331515,-0.04168864241873888,-0.03071170861928804,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,0.0071332921400825994,0.05888852418872704,0.11018851196926242,0.167983244299653,0.04025852884438443,0.2793128677160298,0.24565259351405078,0.03631249886483869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1239819.797555,1239819.797555,0.30635898533675676,0.31995339334991424,-0.03055635111510901,-2.023987989949554,0.05073703745712267,-0.04168864241873888,-0.03182237783646607,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,0.0071332921400825994,0.05888852418872704,0.11023596617567508,0.15796777339546736,0.04508811269740189,0.292836618482995,0.2617052921478589,0.03445773680410463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1240038.40062,1240038.40062,0.32008466329929264,0.33748827490663763,-0.03055635111510901,-2.023987989949554,0.06606404524423447,-0.041847901498579164,-0.03182237783646607,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,0.0071332921400825994,0.05888852418872704,0.11028341552600128,0.1479507030030664,0.04700876506370362,0.30635898533675676,0.27730216016907583,0.032271814989074846,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,1270262.31755,1270262.31755,0.33414398891551716,0.291367018942311,-0.03055635111510901,-2.023987989949554,0.0763756268784521,-0.04091345364457654,-0.030156374010699025,0,0.029773703308573336,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,30000.0,0.0,2.065898226453655,30000.0,1,4,False,-0.015124477871201124,-0.006777814116969731,0.022083196570771707,0.11033157828546135,0.13635774052037627,0.04234305545779231,0.32008466329929264,0.29227961676232705,0.03056552807282721,0
1.8628644597033215,1,0,1,0,-0.10877303264298453,0,1284982.71742,1284982.71742,0.3479824849064347,0.2155777060034583,1.534037539047922,-3.225954360576267,0.08425931086328606,-0.04004232566569113,-0.029351138828244958,1,0.005281503128546906,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.2,False,14500.0,0.0,2.081682803625964,14500.0,2,4,False,0.04330216840841864,-0.0027435933024245562,0.02286970637470281,0.1169905299385013,0.12521900485746063,0.032465417501693156,0.33414398891551716,0.30664390596509444,0.029588064884431692,0
