anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85622.146538,85622.146538,-0.11328158799815684,-0.06957614240922254,-0.03055635111510901,0.3799447513038712,-0.045314410858054634,-0.07384618465251307,-0.03256097286588945,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14401334785514783,-0.1440198397260573,6.863076598487016e-06,-0.1142046606163958,-0.1160547483286143,0.0020000659184755635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,85636.8464,85636.8464,-0.1123586111318182,-0.06958237629653775,0.05904585203471295,0.3799447513038712,-0.052427798196974455,-0.07384618465251307,-0.03256097286588945,1,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14401010883667476,-0.14401658862350267,6.84379575389182e-06,-0.11328158799815684,-0.11512823192488557,0.0019946928869127795,0
4.724136545974713,1,0,1,0,-0.10877303264298453,0,102654.552204,102654.552204,-0.13921151297068465,-0.05940191002322236,-0.03055635111510901,-0.8220216193228418,-0.06648103252090903,-0.07343556485629836,-0.03161690403128813,0,0.009231857996293103,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.3280058371437839,False,17000.0,0.0,1.1503927504597633,17000.0,1,4,False,-0.015124477871201124,-0.010394701743803322,0.01251381143249671,-0.14400687015419056,-0.14347818970222187,0.0014201923419232497,-0.1123586111318182,-0.11817286637480098,0.009410199058652573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102672.23891,102672.23891,-0.13810099775090012,-0.0560854453388028,-0.03055635111510901,-0.8220216193228418,-0.06534025827430034,-0.0734502755343559,-0.036059580900000235,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.166177327632072,0.0,2,4,False,0.017983955020583413,-0.010394701743803325,0.01251381143249671,-0.14025751892162372,-0.1429396974360739,0.0018336122642698461,-0.13921151297068465,-0.12119089891067387,0.011994765667051854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102689.585639,102689.585639,-0.13701182905165346,-0.05524829473188196,-0.03055635111510901,-0.8220216193228418,-0.06450706870392597,-0.07345475269724298,-0.036059580900000235,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,4,False,-0.015124477871201124,-0.010394701743803325,0.01251381143249671,-0.14025362217586348,-0.1424011222124198,0.0020087818645152466,-0.13810099775090012,-0.12418528977762458,0.013066279815782528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102706.605853,102706.605853,-0.13594316161912023,-0.05586650278552433,-0.03055635111510901,-0.8220216193228418,-0.0638725353016953,-0.07344260039797805,-0.036059580900000235,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,4,False,-0.015124477871201124,-0.010394701743803325,0.01251381143249671,-0.1402498003340414,-0.14186247410110722,0.0020089318136325804,-0.13701182905165346,-0.12715890873410648,0.01302995967362036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102723.603318,102723.603318,-0.13487592255378747,-0.057472292927680815,-0.03055635111510901,-0.8220216193228418,-0.06324202368003075,-0.07344260039797805,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,4,True,-0.015124477871201124,-0.010394701743803325,0.01251381143249671,-0.1402460504302016,-0.1413237537701483,0.0018340298658084794,-0.13594316161912023,-0.13011194615373387,0.011898009935565978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102740.599019,102740.599019,-0.13380879424671846,-0.06047593728369715,-0.03055635111510901,-0.8220216193228418,-0.06271771167379389,-0.07344260039797805,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,4,True,-0.015124477871201124,-0.010394701743803325,0.01251381143249671,-0.1402423055384352,-0.1407849612270968,0.0014207422467145676,-0.13487592255378747,-0.13304440418924265,0.009305790328486012,0
4.744994186779873,1,0,1,0,9.195029160176702,1,2741.036708,2741.036708,-0.13378131257228837,-0.006142779476128419,-0.03055635111510901,-2.023987989949554,-0.05035439970949322,-0.07584235970545092,-0.03628171474343585,0,0.14038363960546688,100000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.3293763318406124,False,0.0,100000.0,1.2451002134936142,0.0,0,4,False,-0.015124477871201124,-0.010394701743803325,0.01251381143249671,-0.14023856103531437,-0.1433940547863328,0.00832374338108617,-0.13380879424671846,-0.13610479010930981,0.0021081456115351585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2741.493288,2741.493288,-0.13375264476726864,0.012187846497706677,-0.03055635111510901,-0.8220216193228418,-0.04340732503747158,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16227052506884249,-0.14653875557965237,0.01074681113225108,-0.13378131257228837,-0.1353249517945361,0.0017459235239792631,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2741.949029,2741.949029,-0.13372402964149116,0.019422238068362522,-0.03055635111510901,-0.8220216193228418,-0.038227107345983134,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622704244748608,-0.1496839987067759,0.011773523700086979,-0.13375264476726864,-0.1346996706360491,0.0013171420201884558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2742.405067,2742.405067,-0.13369539586763865,0.018941204919019922,-0.03055635111510901,-0.8220216193228418,-0.034062540543500476,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16227032406572814,-0.1528297734577929,0.011774498066528187,-0.13372402964149116,-0.13422589446690414,0.0008660660935962001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2742.859819,2742.859819,-0.13366684283932304,0.011069959658518484,-0.03055635111510901,-0.8220216193228418,-0.0305983256402224,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.308238522182848,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16227022359116025,-0.15597606959632473,0.010749485990542425,-0.13369539586763865,-0.13390070606979027,0.0004327668090280112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2743.314524,2743.314524,-0.13363829276204964,-0.0074144271770014035,-0.03055635111510901,-0.8220216193228418,-0.027666243372067512,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16227012339992464,-0.15912288640784028,0.00832720464123377,-0.13366684283932304,-0.1337239018138277,6.153319568903448e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2743.769183,2743.769183,-0.13360974557303026,-0.0708452377659432,-0.03055635111510901,-0.8220216193228418,-0.02516414888685302,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16227002321904407,-0.16227022383826656,0.0,-0.13363829276204964,-0.1336954662890151,6.175607082245844e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2744.217067,2744.217067,-0.1335816237736009,-0.07088380979011195,-0.03055635111510901,0.3799447513038712,-0.023024818586822277,-0.07584044092135646,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622699230482983,-0.16227012373846403,0.0,-0.13360974557303026,-0.13366693931777404,6.161289240942913e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2744.672879,2744.672879,-0.13355300418986607,-0.07088466759499053,-0.03055635111510901,0.3799447513038712,-0.021201582816119908,-0.07584108051605461,-0.03628171474343585,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622698243702246,-0.16227002366283377,0.0,-0.1335816237736009,-0.13363841923528796,6.153442755706606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2745.125418,2745.125418,-0.1335245901116852,-0.07088493703842264,-0.03055635111510901,0.3799447513038712,-0.019786178925518906,-0.07584108051605461,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226972394544917,-0.16226992368798449,0.0,-0.13355300418986607,-0.1336099278738871,6.146074448552942e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2745.582889,2745.582889,-0.13349586636244043,-0.07088256580223368,-0.03055635111510901,0.3799447513038712,-0.018649521961570673,-0.07583916173196015,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.402945985216699,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226962424178304,-0.16226982366803241,0.0,-0.1335245901116852,-0.13358142365885878,6.148489951780244e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2746.061082,2746.061082,-0.13346584151753746,-0.07081524881947836,-0.03055635111510901,0.3799447513038712,-0.017773846718220757,-0.07583916173196015,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226952345149573,-0.16226972291028957,0.0,-0.13349586636244043,-0.133552709184318,6.187824724901199e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2746.519579,2746.519579,-0.1334370533476699,-0.07081590860393723,-0.03055635111510901,0.3799447513038712,-0.01698718010770937,-0.07583916173196015,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.434515139561316,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226941809572482,-0.16226962203319592,0.0,-0.13346584151753746,-0.13352396069654945,6.223597545562006e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2746.978029,2746.978029,-0.13340826812884451,-0.070816968121469,-0.03055635111510901,0.3799447513038712,-0.01641740828339944,-0.07583916173196015,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226931707938855,-0.1622695210367829,0.0,-0.1334370533476699,-0.13349517820452292,6.253879079321348e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2747.436432,2747.436432,-0.1333794858610613,-0.07082895380727054,-0.03055635111510901,0.3799447513038712,-0.016057889073863157,-0.07583916173196015,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226921607340733,-0.162269419709291,0.0,-0.13340826812884451,-0.13346630135987442,6.263835215881599e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2747.909039,2747.909039,-0.13334981175066013,-0.07081897789412185,-0.03055635111510901,0.3799447513038712,-0.01590461359898186,-0.07583660335316753,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622691150777812,-0.16226931785318702,0.0,-0.1333794858610613,-0.13343727386855928,6.284327138262984e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2748.375771,2748.375771,-0.13332050652053076,-0.07082900523801558,-0.03055635111510901,0.3799447513038712,-0.01595595737935489,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226901095272117,-0.16226921555036727,0.0,-0.13334981175066013,-0.13340811906982292,6.2923408196538e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2748.845878,2748.845878,-0.13329098938045802,-0.07083280880002527,-0.03055635111510901,0.3799447513038712,-0.01621261182618483,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226890812204472,-0.16226911284983733,0.0,-0.13332050652053076,-0.13337885092953972,6.295440192913733e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2749.304898,2749.304898,-0.13326216837239777,-0.07085033174654182,-0.03055635111510901,0.3799447513038712,-0.016677582320985096,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226880454778625,-0.16226901075276554,0.0,-0.13329098938045802,-0.13334975476594835,6.311482913946396e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2749.763871,2749.763871,-0.13323335031537967,-0.07085094177875349,-0.03055635111510901,0.3799447513038712,-0.017356395316782305,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226870341622232,-0.16226890864071195,0.0,-0.13326216837239777,-0.13332065433276402,6.311629111445371e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2750.222797,2750.222797,-0.13320453520940378,-0.07085157294526011,-0.03055635111510901,0.3799447513038712,-0.018257419586738717,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226860229501341,-0.16226880651367656,0.0,-0.13323335031537967,-0.13329154962998677,6.295485780007779e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2750.690801,2750.690801,-0.1331751501127713,-0.07085434619906573,-0.03055635111510901,0.3799447513038712,-0.019392409563255712,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1622685011841596,-0.16226870408445573,0.0,-0.13320453520940378,-0.1332623588088025,6.275776622032426e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2751.15738,2751.15738,-0.13314585448922603,-0.07086407137667616,-0.03055635111510901,0.3799447513038712,-0.020777346347975446,-0.0758327657849786,-0.03655938204773035,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226839807323534,-0.16226860184496242,0.0,-0.1331751501127713,-0.13323322205716906,6.273464050459078e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2751.613336,2751.613336,-0.1331172258640003,-0.0708573090136869,-0.0074674017837863815,0.3799447513038712,-0.022433735372360798,-0.0758314865955823,-0.03655938204773035,1,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16226829527626796,-0.16226849994463693,0.0,-0.13314585448922603,-0.133204181963379,6.264591059918446e-05,0
