anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.827433,710.827433,-0.1402988312409118,-0.07090741410537421,-0.03055635111510901,0.3799447513038712,-0.07092082164382639,-0.07177325823579676,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.402945985216699,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271783928693517,-0.16271787340764102,4.0234062376443784e-08,-0.1403037566558769,-0.14027439542770412,5.878879321488154e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.905873,710.905873,-0.14029390613988735,-0.07090889186176381,-0.03055635111510901,0.3799447513038712,-0.07092040733309833,-0.07177325823579676,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271782200388535,-0.16271785627547933,4.031200879617345e-08,-0.1402988312409118,-0.14028905557734456,4.601744848387177e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,710.983407,710.983407,-0.1402890379249099,-0.07090914049454879,-0.03055635111510901,0.3799447513038712,-0.07092026751671826,-0.07178988769794876,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.434515139561316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627178047219371,-0.16271783913705423,4.0352748342906283e-08,-0.14029390613988735,-0.1403037139420081,1.0562687079462918e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.061518,711.061518,-0.14028413348118066,-0.0709090860819633,-0.03055635111510901,0.3799447513038712,-0.07092040029320029,-0.0717630247206263,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271778763959935,-0.16271782198241982,4.0396557294161297e-08,-0.1402890379249099,-0.14029882512355388,1.0576278773345989e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.139279,711.139279,-0.14027925101329738,-0.0709093335541327,-0.03055635111510901,0.3799447513038712,-0.07092080753648354,-0.07177006026230599,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627177704301366,-0.16271780481963358,4.041315207673998e-08,-0.14028413348118066,-0.14029393398193873,1.058142678608343e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.23963,711.23963,-0.14027295016152658,-0.07082765837753255,-0.03055635111510901,0.3799447513038712,-0.07092149507074541,-0.0706098354798551,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271775329778607,-0.16271778693838182,4.1486154119682534e-08,-0.14027925101329738,-0.14028883808822723,1.0913467089459662e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.331374,711.331374,-0.14026718972720237,-0.07082098466150102,-0.03055635111510901,0.3799447513038712,-0.07092247290472642,-0.07061751061623295,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.49765344825055,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271773118839306,-0.16271776860814818,4.282647528242368e-08,-0.14027295016152658,-0.14028361424127372,1.132615276609642e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.424015,711.424015,-0.1402613729719244,-0.07081754514573196,-0.03055635111510901,0.3799447513038712,-0.07092375596150242,-0.07061751061623295,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271771097529952,-0.1627177498311043,4.430254646217703e-08,-0.14026718972720237,-0.14027826305998983,1.1778238516128514e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.516651,711.516651,-0.14025555653058702,-0.07081934359759791,-0.03055635111510901,0.3799447513038712,-0.07092536537092373,-0.07061751061623295,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.529222602595167,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271769056457838,-0.16271773060725025,4.5688586897351436e-08,-0.1402613729719244,-0.14027278454437547,1.2200703605129589e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.607977,711.607977,-0.14024982234170177,-0.07082945690296698,-0.03055635111510901,0.3799447513038712,-0.07092733032210054,-0.07062326696851633,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271767015495883,-0.16271771094930168,4.665297957316389e-08,-0.14025555653058702,-0.14026718231820287,1.249359047000102e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.696347,711.696347,-0.14024427375453286,-0.07084494079830289,-0.03055635111510901,0.3799447513038712,-0.07092969145721578,-0.0708906175523446,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627176500339593,-0.16271769096845753,4.6883106250456324e-08,-0.14024982234170177,-0.1402614880715389,1.2563359852164282e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.784627,711.784627,-0.14023873081829571,-0.07087268454674912,-0.03055635111510901,0.3799447513038712,-0.07093250584684382,-0.07089381552583536,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271763056422747,-0.16271767065653445,4.617335292537578e-08,-0.14024427375453286,-0.14025569947225297,1.2348032016483907e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.872734,711.872734,-0.14023319874440535,-0.07089233087301432,-0.03055635111510901,0.3799447513038712,-0.0709358572655421,-0.0709002114728169,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.5923609112844008,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271761111432448,-0.1627176507299836,4.579306045117891e-08,-0.14023873081829571,-0.1402500206983785,1.2232474077495735e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,711.962176,711.962176,-0.14022758284835957,-0.07089292066807525,-0.03055635111510901,0.3799447513038712,-0.0709398750178957,-0.0709002114728169,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.6081454884567092,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271759170253697,-0.1627176308758867,4.544625723307009e-08,-0.14023319874440535,-0.14024436257282952,1.212697682842374e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.051612,712.051612,-0.1402219673290426,-0.07089624425222547,-0.03055635111510901,0.3799447513038712,-0.07094477660662092,-0.0709002114728169,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.6239300656290176,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271757199662146,-0.1627176111226652,4.522817670850321e-08,-0.14022758284835957,-0.140238733195275,1.2060579224284968e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.141043,712.141043,-0.1402163521236663,-0.07090240031302433,-0.03055635111510901,0.3799447513038712,-0.07095098334147854,-0.0709002114728169,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.6397146428013263,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271755229202786,-0.16271759147031908,4.51900100010712e-08,-0.1402219673290426,-0.14023313256571487,1.2048954466515683e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.229158,712.229158,-0.14021081954747083,-0.07090701371280157,-0.03055635111510901,0.3799447513038712,-0.07095957007333352,-0.0709002114728169,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.6554992199736347,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271753258853586,-0.16271757191903716,4.523551757424937e-08,-0.1402163521236663,-0.14022756073796758,1.2062815674527918e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.310586,712.310586,-0.14020570683550987,-0.07088465814813831,-0.03055635111510901,0.3799447513038712,-0.07098076646862757,-0.07090340944630767,-0.037497897536245786,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.671283797145943,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271751317498578,-0.16271755258625029,4.491184213553942e-08,-0.14021081954747083,-0.14022205117810718,1.1964186230423444e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.398813,712.398813,-0.1402001672270437,-0.07088467411937117,-0.03055635111510901,0.3799447513038712,-0.07098076093315678,-0.0708490438969646,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.6870683743182517,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627174952347196,-0.16271753325513158,4.464251897661819e-08,-0.14020570683550987,-0.1402165420936426,1.1882040711519402e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.487346,712.487346,-0.14019460840540934,-0.07088453598251208,-0.03055635111510901,0.3799447513038712,-0.07098075546510157,-0.07085096268105906,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.7028529514905602,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627174757964936,-0.1627175139106048,4.4432819917522966e-08,-0.1402001672270437,-0.14021102918807174,1.1818030849012888e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.574592,712.574592,-0.14018913039210007,-0.07088545563967603,-0.03055635111510901,0.3799447513038712,-0.07098075024932046,-0.07094690188578212,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.7186375286628686,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627174562908495,-0.16271749463519575,4.43011411573171e-08,-0.14019460840540934,-0.14020553598003466,1.177781369937704e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.663012,712.663012,-0.14018357866552456,-0.07088640719276644,-0.03055635111510901,0.3799447513038712,-0.07098074525195461,-0.07094690188578212,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.7344221058351772,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271743706875802,-0.16271747539176465,4.433835264643491e-08,-0.14018913039210007,-0.14020005188524637,1.1789181014738297e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.751427,712.751427,-0.14017802725288972,-0.07088748638190533,-0.03055635111510901,0.3799447513038712,-0.07098074051646269,-0.07094690188578212,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.7502066830074856,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271741758801014,-0.16271745618031153,4.455900653474635e-08,-0.14018357866552456,-0.14019457690370687,1.1856555373167102e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.838126,712.838126,-0.14017258358468832,-0.07088777631103488,-0.03055635111510901,0.3799447513038712,-0.07098073609571252,-0.07094754148048028,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.765991260179794,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627173981083639,-0.1627174370134261,4.481220664021378e-08,-0.14017802725288972,-0.14018911462330938,1.193380692920115e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.923459,712.923459,-0.14016722568507434,-0.07090149017670733,-0.03055635111510901,0.3799447513038712,-0.07098073211817235,-0.07109017109816856,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.7817758373521024,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627173790067878,-0.16271741772363324,4.463512341867773e-08,-0.14017258358468832,-0.1401836173161043,1.1879786002265328e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.008881,713.008881,-0.14016186219731666,-0.0708995554668955,-0.03003931665103825,0.3799447513038712,-0.07098072871720609,-0.07109208988226302,-0.037503450882331674,1,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.797560414524411,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271736020616964,-0.162717398522126,4.43994473467934e-08,-0.14016722568507434,-0.14017814516900043,1.1807841862155168e-05,0
