anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.320216,4.320216,-0.14032261456882805,-0.07091358499688294,-0.03055635111510901,0.3799447513038712,-0.07098164066198022,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.402945985216699,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734802194396,-0.16287348045618982,1.5466790293806263e-08,-0.1403226482860546,-0.14032271575638663,7.217074974945445e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.320753,4.320753,-0.1403225808516015,-0.07091361817422165,-0.03055635111510901,0.3799447513038712,-0.07098164062837835,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348010112743,-0.1628734803373741,1.5466773348164055e-08,-0.14032261456882805,-0.14032268189564434,7.187555956352102e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.321282,4.321282,-0.14032254763668003,-0.07091364088539666,-0.03055635111510901,0.3799447513038712,-0.07098164059397571,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.434515139561316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347998281526,-0.16287348021931372,1.546676323719506e-08,-0.1403225808516015,-0.14032264825017568,7.169899321603852e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.321771,4.321771,-0.1403225169332838,-0.07091350949340781,-0.03055635111510901,0.3799447513038712,-0.07098164056175625,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347986626566,-0.16287348010289,1.546672009787812e-08,-0.14032254763668003,-0.1403226150711331,7.09395279206369e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.322307,4.322307,-0.1403224832788454,-0.07091351447766718,-0.03055635111510901,0.3799447513038712,-0.0709816405291256,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347975852887,-0.16287347998662366,1.5466697166985245e-08,-0.1403225169332838,-0.14032258193693922,7.053267285351926e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.322845,4.322845,-0.1403224494988307,-0.07091351004646922,-0.03055635111510901,0.3799447513038712,-0.07098164049669989,-0.07587497903505676,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347964043702,-0.16287347987007408,1.5466684141778784e-08,-0.1403224832788454,-0.14032254872201771,7.030067608089651e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.323374,4.323374,-0.1403224162839092,-0.07091351353852982,-0.03055635111510901,0.3799447513038712,-0.0709816404656815,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.49765344825055,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347952190456,-0.16287347975377628,1.5466679980106282e-08,-0.1403224494988307,-0.14032251557885408,7.022663359382725e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.32391,4.32391,-0.1403223826294708,-0.07091351438076175,-0.03055635111510901,0.3799447513038712,-0.07098164043585663,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347940535496,-0.16287347963750992,1.5466692657685137e-08,-0.1403224162839092,-0.14032248244466022,7.045338920565716e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.324446,4.324446,-0.14032234897503237,-0.07091351524091753,-0.03055635111510901,0.3799447513038712,-0.07098164040752955,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.529222602595167,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734792872631,-0.1628734795212751,1.546672244120583e-08,-0.1403223826294708,-0.14032244931943605,7.098278241348326e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.324972,4.324972,-0.1403223159484753,-0.0709135152826443,-0.03055635111510901,0.3799447513038712,-0.07098164038099163,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347916917125,-0.16287347940513466,1.5466752476096907e-08,-0.14032234897503237,-0.1403224162211211,7.151267474180375e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.325493,4.325493,-0.14032228323585885,-0.07091362632931267,-0.03055635111510901,0.3799447513038712,-0.07098164035685933,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287347905328264,-0.16287347928798704,1.5466735212412077e-08,-0.1403223159484753,-0.14032238283577467,7.120913637960081e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.326015,4.326015,-0.14032225046045427,-0.07091362030603396,-0.030553221138077156,0.3799447513038712,-0.07098164033587726,-0.07587625822445306,-0.037503450882331674,1,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734789384956,-0.16287347917128006,1.546671468882249e-08,-0.14032228323585885,-0.14032234957600448,7.084651885126144e-08,0
