anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4150201.607572,4150201.607572,-0.037941273334810795,0.0017983651202137304,-0.03055635111510901,0.3799447513038712,-0.061976309963409554,0.036398195089456,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.7715628983243599,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7513208778218268,0.750961370757994,0.0003883262159344576,-0.0891297218170622,1.0215810213566918,0.7443691408092972,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151049.178027,4151049.178027,0.015276091736854793,0.06022594041820695,-0.03055635111510901,0.3799447513038712,-0.06202444632251739,0.041601297958936745,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.7873474754966684,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7515004956839182,0.7511422714680914,0.0003895521954724344,-0.037941273334810795,0.8305020690603883,0.8136193718125024,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151839.598567,4151839.598567,0.06490512043786473,0.09993270043570655,-0.03055635111510901,0.3799447513038712,-0.06207148702509057,0.03850182205168368,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.8031320526689769,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7516872329190509,0.7513219988262817,0.0003896587300173029,0.015276091736854793,0.6390887287306901,0.8136038879715449,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4152652.894106,4152652.894106,0.11597042758111575,0.09868980312243412,-0.03055635111510901,0.3799447513038712,-0.0621163061960534,0.038787720881758414,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.8189166298412853,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.751861378850355,0.7515018194870688,0.0003892725871714974,0.06490512043786473,0.44770197826868324,0.7441035704903264,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4153447.395232,4153447.395232,0.16585566865194967,0.1183694151996845,-0.03055635111510901,0.3799447513038712,-0.06215870149913521,0.03739212525038693,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.8347012070135938,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7520405646152701,0.751681057384151,0.00038757056459493467,0.11597042758111575,0.25614914872331274,0.5806892328333857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4154244.625018,4154244.625018,0.21591223718532054,0.12632680298647894,-0.03055635111510901,0.3799447513038712,-0.06220070124635508,0.03642249968798585,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.8504857841859023,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.752215609583749,0.7518596307437732,0.0003853629930912333,0.16585566865194967,0.06440693577731664,0.10982352859123261,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155043.288678,4155043.288678,0.2660588359877677,0.1296759684672599,-0.03055635111510901,0.3799447513038712,-0.062239837404911215,0.03642249968798585,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.752391255732249,0.7520376793110459,0.000382871495755661,0.21591223718532054,0.11514815832086378,0.10911349333770508,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155841.87296,4155841.87296,0.31620045079392317,0.12970821017290218,-0.03055635111510901,0.3799447513038712,-0.062276895288638404,0.03642249968798585,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7525672177927356,0.7522152031225737,0.00038036838671716286,0.2660588359877677,0.1657398331963972,0.10840014900605593,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4156651.374235,4156651.374235,0.36702752319069964,0.011987185542670021,-0.03055635111510901,0.3799447513038712,-0.06231004039260288,0.0375488259514346,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7527431623646132,0.7523915287305651,0.00038091240446968665,0.31620045079392317,0.2159900376898036,0.10855518497909847,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4157443.702746,4157443.702746,0.4167763498255027,0.00831556581931394,-0.03055635111510901,0.3799447513038712,-0.06233993214197607,0.03672758635900518,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7529215121749897,0.7525679143907454,0.00038037562437049017,0.36702752319069964,0.2662573561737519,0.10840221160272574,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4158231.283351,4158231.283351,0.4662270643146578,-0.0017431589656020366,-0.03055635111510901,0.3799447513038712,-0.062367150598972625,0.03638412400609662,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7530960784716181,0.7527434906895248,0.00038004112289469075,0.4167763498255027,0.3162940185642579,0.10830688425956277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4159047.726603,4159047.726603,0.5174900104752598,0.029380389665726505,-0.03055635111510901,0.3799447513038712,-0.06238821541707871,0.03839884730528093,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7532695987067257,0.7529197576029424,0.00038053842260771573,0.4662270643146578,0.36652749596758794,0.10844860636926629,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4159899.768409,4159899.768409,0.5709881233209031,0.15047748653512177,-0.03055635111510901,0.3799447513038712,-0.062408571550721485,0.043921107929140404,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7534494779776724,0.7530977496902727,0.0003835141290895213,0.5174900104752598,0.4172526225583854,0.10929663308838641,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160704.473579,4160704.473579,0.6215140572468876,0.14734792079291564,-0.03055635111510901,0.3799447513038712,-0.06242621879255752,0.043921107929140404,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7536372003435609,0.7532759319303368,0.00038568417664686973,0.5709881233209031,0.4680319398811168,0.1099150605057396,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4161509.09885,4161509.09885,0.6720349744639641,0.14371751922232098,-0.03055635111510901,0.3799447513038712,-0.06243995708512066,0.043921107929140404,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.753814493473184,0.7534543043067364,0.00038694876307375655,0.6215140572468876,0.5188654432625512,0.11027544659796144,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4162316.474508,4162316.474508,0.7227285833413079,0.1438899634244652,-0.03055635111510901,0.3799447513038712,-0.06244926061620534,0.04380662047817088,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7539917689994108,0.7536326097806757,0.0003880890978554817,0.6720349744639641,0.5696798804269239,0.11060042305149125,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4163116.765385,4163116.765385,0.7729773520585143,0.1350695419181452,-0.03055635111510901,0.3799447513038712,-0.06245425645531878,0.043403036223635866,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7541696504925646,0.7538111658650852,0.00038762555668719206,0.7227285833413079,0.6205657378887827,0.11046832151425687,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4163906.243005,4163906.243005,0.8225471765746953,0.13154986434088525,-0.03055635111510901,0.3799447513038712,-0.06246430744264916,0.04190830341405055,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.039900710253604,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7543459710624845,0.7539897816568505,0.00038453834294392106,0.7729773520585143,0.6714686110687881,0.10958851694425634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4164705.777594,4164705.777594,0.8727484593816062,0.13370864249416428,-0.03055635111510901,0.3799447513038712,-0.06246888411773497,0.041775907311532724,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7545199092490839,0.7541678652590651,0.0003812539793121537,0.8225471765746953,0.7222198180554089,0.10865252804098355,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4165500.190197,4165500.190197,0.9226281422586868,-0.006665127544341718,-0.03055635111510901,0.3799447513038712,-0.062476542842665315,0.041119043556528824,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7546960631931744,0.7543441350183011,0.0003802517326214947,0.8727484593816062,0.7724541064750924,0.10836690445325456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4166299.664001,4166299.664001,0.9728256084890325,-0.010121154494580174,-0.03055635111510901,0.3799447513038712,-0.06248467854321076,0.041119043556528824,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7548710886582124,0.7545202401235771,0.00037953447375197163,0.9226281422586868,0.8226414709382558,0.1081624976449155,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4167099.058259,4167099.058259,1.0230180801746804,-0.0148462071158964,-0.03055635111510901,0.3799447513038712,-0.0624937440737271,0.041119043556528824,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.755047229210115,0.7546961805860033,0.0003791829133341576,0.9728256084890325,0.8727819146112153,0.10806230879106127,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4167892.215872,4167892.215872,1.0728189645747765,-0.02830223764597331,-0.03055635111510901,0.3799447513038712,-0.06250206157774008,0.04046217980152493,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.1188235961151465,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7552233522363947,0.7548716735443908,0.0003791552567748495,1.0230180801746804,0.9227948262159965,0.1080544271267761,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4168687.37064,4168687.37064,1.1227452466053738,-0.031656393407055006,-0.03055635111510901,0.3799447513038712,-0.06250931118390105,0.040051560005310224,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.134608173287455,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.755398101201277,0.7550470048469725,0.0003793124476284132,1.0728189645747765,0.9727616682941195,0.10809922388739845,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4169470.083304,4169470.083304,1.1718903121755322,-0.010201744711080978,-0.03055635111510901,0.3799447513038712,-0.06251829346331318,0.0395456405990706,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7555732901805566,0.7552221232268118,0.0003783738429478704,1.1227452466053738,1.0226678305228103,0.10783173722914363,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4170254.726412,4170254.726412,1.2211565867171597,-0.003482850898729343,-0.03055635111510901,0.3799447513038712,-0.06252709059526594,0.03922264527650296,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.166177327632072,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7557457379079597,0.7553967729066373,0.0003772353394343246,1.1718903121755322,1.072440420142175,0.10750728275597943,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4171035.371402,4171035.371402,1.270171826900581,0.009909023544544732,4.488850013970901,0.3799447513038712,-0.06253703558369703,0.03870201519220581,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7559186109519521,0.7555709892594883,0.0003755964350381615,1.2211565867171597,1.12208951794816,0.10704022242196143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4171816.199585,4171816.199585,-0.09129648478863112,0.006908375318753848,-0.03055635111510901,0.3799447513038712,-0.06254778273304426,0.03874039087409503,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.1977464819766888,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7560906031281693,0.755744618753126,0.0003740445264269243,1.270171826900581,0.9700720760513509,0.4755709575134147,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4172596.949566,4172596.949566,-0.042274652416509365,-0.008274945119388678,-0.03055635111510901,0.3799447513038712,-0.06255879937043704,0.03874039087409503,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.2135310591489974,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.756262635665579,0.7559176614298521,0.00037288853439144666,-0.09129648478863112,0.8178873999668952,0.6078552190041769,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4173375.483175,4173375.483175,0.006608018099317375,-0.014513402675396928,-0.03055635111510901,0.3799447513038712,-0.06257027828837394,0.038515253540344914,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.2293156363213058,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7564346509734768,0.7560902438252347,0.0003719082695414175,-0.042274652416509365,0.6655715504704011,0.6642929963977672,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4174124.726642,4174124.726642,0.053651615331478344,0.05384067559921774,-0.03055635111510901,0.3799447513038712,-0.06258402145178482,0.03864764964286275,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.2451002134936142,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7566061779689554,0.7562613811912462,0.0003700020928607069,0.006608018099317375,0.5128438888598447,0.6645636611860641,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4174895.054412,4174895.054412,0.10201905655019339,0.05274424599802694,-0.03055635111510901,0.3799447513038712,-0.06259595360532087,0.03793450155442131,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,1.2608847906659228,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7567712517426383,0.7564321287504958,0.0003681666880401787,0.053651615331478344,0.36000513805622475,0.6083839559495072,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4175669.512508,4175669.512508,0.15064583322038658,0.04502495784266571,-0.03055635111510901,0.3799447513038712,-0.06260959534967529,0.03759487676970167,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.2766693678382313,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7569409708227065,0.756602555742888,0.00036695668565136694,0.10201905655019339,0.20707503041382863,0.4759766106589775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4176445.781056,4176445.781056,0.19938628478859013,0.04158132147133235,-0.03055635111510901,0.3799447513038712,-0.06262308859195438,0.037545627977943835,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,1.2924539450105397,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7571115998986968,0.756772844989516,0.0003663688623312605,0.15064583322038658,0.05410566725497277,0.10441051912096834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4177221.971704,4177221.971704,0.24812184516136018,0.03730143243474449,-0.03055635111510901,0.3799447513038712,-0.0626376358144724,0.037545627977943835,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7572826278545662,0.7569429882726421,0.0003664883246743208,0.19938628478859013,0.10259400010497152,0.10444456386937026,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4177998.084452,4177998.084452,0.29685251433869675,0.03239550701095757,-0.03055635111510901,0.3799447513038712,-0.06265296118319973,0.037545627977943835,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7574536386474607,0.757112985601771,0.00036738269078623434,0.24812184516136018,0.1510407382128581,0.10469944314326204,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4178769.245587,4178769.245587,0.3452722809885087,0.027645521435873514,-0.03055635111510901,0.3799447513038712,-0.0626691963666461,0.03703139384062821,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.75762463227738,0.7572827508869102,0.00036872167518627556,0.29685251433869675,0.1994213471970283,0.10508103115924802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4179567.635342,4179567.635342,0.39540168180783375,0.025642424444493286,-0.03055635111510901,0.3799447513038712,-0.0626843914809763,0.035734935387470565,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.3555922536997735,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7577945349649291,0.7574540630206047,0.00037004042255001237,0.3452722809885087,0.2482427852650791,0.10545685198044909,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4180333.254729,4180333.254729,0.44347349245621664,0.03310593919239461,-0.03055635111510901,0.3799447513038712,-0.06269994707229688,0.03543560506873461,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7579704366785005,0.7576252269609008,0.0003702560151818483,0.39540168180783375,0.29702199039451094,0.1055182922510299,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4181098.609588,4181098.609588,0.49152869388578535,0.04222675029317786,-0.03055635111510901,0.3799447513038712,-0.06271693552663032,0.03532623437535032,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7581391184047793,0.7577961043825284,0.00036971999836735533,0.44347349245621664,0.3457195419181393,0.10536553645972799,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4181850.203513,4181850.203513,0.5387198719836238,0.07465899863857496,-0.03055635111510901,0.3799447513038712,-0.06273651055561075,0.025860872437372992,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7583077418500894,0.7579662051858903,0.0003680123148418028,0.49152869388578535,0.394195768660287,0.10487887536730124,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4182601.721344,4182601.721344,0.5859062722813941,0.09235603939444849,-0.03055635111510901,0.3799447513038712,-0.06275639268746949,0.025860872437372992,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7584733334781,0.7581355294278295,0.0003655380895841325,0.5387198719836238,0.4424506868202918,0.10417376283224868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4183353.163081,4183353.163081,0.6330878947790962,0.09996110842045994,-0.03055635111510901,0.3799447513038712,-0.06277366938563989,0.025860872437372992,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7586389083410344,0.7583040771651884,0.0003627007530953873,0.5859062722813941,0.4904843125974918,0.10336516980026705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4184094.383209,4184094.383209,0.67962772154812,0.11902311605217374,-0.03055635111510901,0.3799447513038712,-0.06279202471085545,0.025678587948399174,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7588044664388928,0.7584716825281522,0.0003590562549143584,0.6330878947790962,0.5382493755345791,0.10232654944736819,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4184881.931845,4184881.931845,0.7290764287635034,0.083272835478227,-0.03055635111510901,0.3799447513038712,-0.06280805925018801,0.025799471346350234,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.4660842939059329,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7589677725056757,0.7586389466737027,0.0003593531937074396,0.67962772154812,0.5859171965282463,0.10241117196856803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4185620.89163,4185620.89163,0.7754743328193078,0.09745518652881405,-0.03055635111510901,0.3799447513038712,-0.06282475032617635,0.025779643910707462,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7591412856973538,0.7588053717250199,0.00035905421513648164,0.7290764287635034,0.6333458880086879,0.10232596813139552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4186359.008408,4186359.008408,0.8218193060408525,0.10210521097437279,-0.03055635111510901,0.3799447513038712,-0.06284235354469148,0.025376059656172456,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7593040937640003,0.7589709394748407,0.0003585553668156562,0.7754743328193078,0.6805302611736975,0.10218380480226538,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4187096.77773,4187096.77773,0.868142463149425,0.10991736091731828,-0.03055635111510901,0.3799447513038712,-0.06286139511528356,0.025257734637014008,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7594667160988349,0.7591360721039627,0.00035736696215620835,0.8218193060408525,0.7275906313402405,0.10184512960838472,1
