anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3023829.937072,3023829.937072,0.21106194796823352,0.00040264882404960077,-0.03055635111510901,0.3799447513038712,-0.06496661678794002,0.005817253786630807,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5032146640812905,0.5029672730001327,0.00026681226832358693,0.1760246901210876,0.1055218711625132,0.07603839357353402,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3024407.667192,3024407.667192,0.24733654263769633,-0.0010401213034219891,-0.03055635111510901,0.3799447513038712,-0.06497761211326883,0.004879607959137419,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5033376081738473,0.5030912374266809,0.0002677663655612086,0.21106194796823352,0.14084990918787327,0.07631029431767293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3024961.682524,3024961.682524,0.28212213008286513,0.004364296499169196,-0.03055635111510901,0.3799447513038712,-0.06498886820365604,0.0046627853564632955,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5034648940232126,0.5032150945051935,0.00026792242736733485,0.24733654263769633,0.17614735460216763,0.07635476915477511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3025515.509689,3025515.509689,0.316895902873719,0.010958114071325251,-0.03055635111510901,0.3799447513038712,-0.06500116079289257,0.00458411520859038,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5035869550161467,0.5033387443467776,0.00026753484201514884,0.28212213008286513,0.21138574054033638,0.07624431421181782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3026059.373825,3026059.373825,0.35104411569090355,0.03443201491812962,-0.03055635111510901,0.3799447513038712,-0.06501532523431247,-0.0022659440086362664,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5037089745520136,0.5034618321763397,0.00026629924147963724,0.316895902873719,0.24646396131953768,0.07589219003365048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3026603.182899,3026603.182899,0.38518887126799883,0.04724135036757021,-0.03055635111510901,0.3799447513038712,-0.0650297121894778,-0.0022659440086362664,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5038287990273069,0.5035843580350168,0.0002645088031070813,0.35104411569090355,0.28138202866321277,0.07538194700459921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3027146.93691,3027146.93691,0.4193301695422165,0.052747216426001754,-0.03055635111510901,0.3799447513038712,-0.06504221400138036,-0.0022659440086362664,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.503948611371307,0.5037063219639458,0.00026245547575508033,0.38518887126799883,0.31613995429480257,0.0747967853955645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3027683.295492,3027683.295492,0.45300712264886406,0.0665417562934134,-0.03055635111510901,0.3799447513038712,-0.06505549643572953,-0.0023977005164559327,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5040684115837939,0.5038276040006664,0.00025981794608914775,0.4193301695422165,0.3507035506777498,0.07404513671663408,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3028253.179285,3028253.179285,0.48878906110789927,0.040668336095323644,-0.03055635111510901,0.3799447513038712,-0.06506709954558772,-0.0023100760428088766,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5041865824308915,0.5039486390791715,0.0002600326748631998,0.45300712264886406,0.3851967676020645,0.07410633055663739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3028787.905355,3028787.905355,0.5223635118366319,0.050925004509554825,-0.03055635111510901,0.3799447513038712,-0.06507917747579359,-0.0023241471261682585,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.504312139572748,0.5040690670402669,0.0002598163622033632,0.48878906110789927,0.4195169649954598,0.07404468532782865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3029322.019563,3029322.019563,0.55589954489373,0.05428416483293767,-0.03055635111510901,0.3799447513038712,-0.06509191544019584,-0.0026164419032245196,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5044299507438148,0.5041888745484188,0.0002594556862480275,0.5223635118366319,0.45366034242688996,0.07394189915460748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3029855.881736,3029855.881736,0.5894197531441385,0.059937136348326404,-0.03055635111510901,0.3799447513038712,-0.06510569422767884,-0.002702147592777126,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.504547627109076,0.5043083672510653,0.00025859595568185627,0.55589954489373,0.48771400492020917,0.07369689139516153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3030389.689566,3030389.689566,0.6229365492991246,0.06361075454981868,-0.03055635111510901,0.3799447513038712,-0.0651198110751752,-0.002702147592777126,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5046652479458332,0.5044275451708369,0.0002573984013594113,0.5894197531441385,0.5216779589246557,0.07335560997005383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3030923.443053,3030923.443053,0.6564499333586873,0.06546544520218153,-0.03055635111510901,0.3799447513038712,-0.06513433280653716,-0.002702147592777126,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5047828568097081,0.504546408330395,0.00025602409117106623,0.6229365492991246,0.5555522108984372,0.07296395635104576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3031449.184855,3031449.184855,0.6894602786879961,0.07539706855140749,-0.03055635111510901,0.3799447513038712,-0.06514933554498559,-0.003892433326041243,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5049004537007004,0.504664937333469,0.0002537242504050332,0.6564499333586873,0.5893312331897419,0.07230854332272736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3031982.439974,3031982.439974,0.7229423711521058,-0.03920356371633943,-0.03055635111510901,0.3799447513038712,-0.06516407522791523,-0.002336299425433177,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.505016285452409,0.5047823134720281,0.00025336273719718544,0.6894602786879961,0.6227817060531999,0.07220551860475306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3032503.983358,3032503.983358,0.7556891056604953,-0.019231037030532,-0.03055635111510901,0.3799447513038712,-0.06517945381676954,-0.0025780662213353007,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.49765344825055,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5051337725426622,0.5048992746938229,0.00025256489519614886,0.7229423711521058,0.6561139337423232,0.07197814810010883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3033025.255574,3033025.255574,0.788418814036878,-0.010350779611291456,-0.03055635111510901,0.3799447513038712,-0.06519513986943153,-0.002770584225479573,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5052486792963785,0.505015831721983,0.0002514984783922827,0.7556891056604953,0.6893309721913444,0.07167423867487703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3033546.194478,3033546.194478,0.8211275943756187,-0.007799986831988306,-0.03055635111510901,0.3799447513038712,-0.06521156362397647,-0.002943274793981086,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5053635263061971,0.5051319819983661,0.0002503465979000408,0.788418814036878,0.72243209236727,0.07134597368590197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3034067.079361,3034067.079361,0.8538329828367145,-0.011730114860058443,-0.03055635111510901,0.3799447513038712,-0.06522841597127958,-0.002943274793981086,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5054782998805144,0.5052477255331066,0.00024932258620025274,0.8211275943756187,0.7554172971583545,0.07105414900755246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3034587.910222,3034587.910222,0.8865349793573776,-0.02373324450401131,-0.03055635111510901,0.3799447513038712,-0.06524569560550582,-0.002943274793981086,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5055930615528922,0.5053630623363081,0.000248640863280963,0.8538329828367145,0.7882865894438816,0.0708598704104001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3035108.687062,3035108.687062,0.9192335840003963,-0.023948357434752286,3.3643990462263633,0.3799447513038712,-0.06526319191792586,-0.002943274793981086,-0.037503450882331674,1,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5057078113231104,0.5054782428704481,0.00024797236004580524,0.8865349793573776,0.821111347345653,0.07066935919487635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3035632.301138,3035632.301138,-0.1074464779284952,-0.060649889527842483,-0.03055635111510901,0.3799447513038712,-0.06528051381590061,-0.0028569295097303294,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.505822549191389,0.5055931199588134,0.0002480593276697131,0.9192335840003963,0.7024843689055673,0.3614878782818341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3036155.332831,3036155.332831,-0.07460629527909843,-0.0588774896304403,-0.03055635111510901,0.3799447513038712,-0.06529762417401393,-0.003294412283267489,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5059379121612191,0.5057080438907698,0.00024823824326027875,-0.1074464779284952,0.5838707401999109,0.4630686995135252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3036668.297168,3036668.297168,-0.042398223100752024,-0.03539614187841913,-0.03055635111510901,0.3799447513038712,-0.06531656735736444,-0.003428727169879783,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5060531468200741,0.5058227063374515,0.00024795233569584993,-0.07460629527909843,0.4651825920373924,0.5063530532310361,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3037171.615529,3037171.615529,-0.010795803730660393,0.003453158734763994,-0.03055635111510901,0.3799447513038712,-0.0653367333365603,-0.003067995760121061,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5061661634329682,0.5059368141886061,0.00024683148967084725,-0.042398223100752024,0.3463363923079239,0.5065155708886119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3037674.261155,3037674.261155,0.020764375865875782,0.02166615868805052,-0.03055635111510901,0.3799447513038712,-0.06535769742682747,-0.003067995760121061,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5062770548385971,0.5060503479705993,0.00024513459432995264,-0.010795803730660393,0.22732659131208985,0.4634380866012828,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3038176.854618,3038176.854618,0.052321280245115426,0.0291416407250931,-0.03055635111510901,0.3799447513038712,-0.06537909867641165,-0.003067995760121061,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5063877980268443,0.5061633077419417,0.000243160432071482,0.020764375865875782,0.10815320572462384,0.361778995585613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3038682.509688,3038682.509688,0.08407041720686645,0.024922819253396438,-0.03055635111510901,0.3799447513038712,-0.06540046187339223,-0.002753315168629427,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5064985297225078,0.5062757915650685,0.00024136903644576086,0.052321280245115426,-0.011155818103023293,0.06878753326175178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3039206.663768,3039206.663768,0.11698107243866428,0.02620237144132692,-0.03055635111510901,0.3799447513038712,-0.06542029362040319,-0.0017459535190372639,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5066099359532767,0.5063882923844822,0.00024116397496279417,0.08407041720686645,0.020905260520856634,0.06872909452313422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3039732.137323,3039732.137323,0.14997457504009806,0.03185313725288215,-0.03055635111510901,0.3799447513038712,-0.06543858564285804,-0.001422318601771475,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5067254178971143,0.506500870059969,0.0002425690429044415,0.11698107243866428,0.05298824199502756,0.06912951294619994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3040257.520267,3040257.520267,0.18296238834616055,0.04606398855926166,-0.03055635111510901,0.3799447513038712,-0.06545372637627685,-0.001483719692794231,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.506841190548482,0.5066138386033134,0.000244839885464979,0.14997457504009806,0.08518261505887222,0.06977666128263663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3040783.366557,3040783.366557,0.21597929428173962,0.04681312939348615,-0.03055635111510901,0.3799447513038712,-0.06546717908004135,-0.0012074147831918158,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5069569432363791,0.5067275161990777,0.00024713076111235286,0.18296238834616055,0.11757905763207221,0.07042951883636304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3041309.158985,3041309.158985,0.24899281832298695,0.03470397545202365,-0.03055635111510901,0.3799447513038712,-0.06547882247888384,-0.0012074147831918158,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5070727980089471,0.506841922325901,0.0002490140264859141,0.21597929428173962,0.15018312084023094,0.07096621504962333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3041834.897551,3041834.897551,0.2820029604699026,0.005097037563578852,-0.03055635111510901,0.3799447513038712,-0.06548925611941211,-0.0012074147831918158,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5071886409146067,0.5069570569303081,0.00025009656476433756,0.24899281832298695,0.18299478944377198,0.07127471871840152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3042347.966575,3042347.966575,0.3142176057493574,-0.02322365500356603,-0.03055635111510901,0.3799447513038712,-0.06549925155671156,-0.0011722370747933605,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5073044719533579,0.5070724248842622,0.0002495485775512927,0.2820029604699026,0.21587295923555638,0.07111855234400771,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3042874.488515,3042874.488515,0.34727693448589486,-0.021933470990692313,-0.03055635111510901,0.3799447513038712,-0.0655077573139673,-0.0012854453363665673,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.507417511630955,0.5071878673651229,0.00024918155330668406,0.3142176057493574,0.2487723680994465,0.07101395712258671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3043396.185356,3043396.185356,0.3800333042725596,-0.021774681308165646,-0.03055635111510901,0.3799447513038712,-0.06551555900741053,-0.0014344709010363935,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5075335152631395,0.5073031909762818,0.0002488000695704531,0.34727693448589486,0.281637900846941,0.07090524121374739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3043921.762527,3043921.762527,0.41303331272901317,-0.021636903132706792,-0.03055635111510901,0.3799447513038712,-0.06551986518223242,0.000515013738936236,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.507648455826595,0.5074185207006138,0.00024866019700847274,0.3800333042725596,0.31450517575877707,0.0708653800819476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3044471.146662,3044471.146662,0.4475281159685577,0.040975998728671234,-0.03055635111510901,0.3799447513038712,-0.06552142176824978,0.000515013738936236,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5077642513067022,0.5075345912638375,0.00025001198408323934,0.41303331272901317,0.347583578856894,0.07125061474068074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3044997.902444,3044997.902444,0.4806021272073103,0.040884140167162346,-0.03055635111510901,0.3799447513038712,-0.06552187965578203,0.000515013738936236,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.507885291951513,0.5076506921480234,0.0002512831789395611,0.4475281159685577,0.38067062298322585,0.07161288213378178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3045524.604288,3045524.604288,0.5136727517798332,0.04076382197200024,-0.03055635111510901,0.3799447513038712,-0.06552122704018104,0.000515013738936236,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5080013471039083,0.5077668233507796,0.0002524523163092702,0.4806021272073103,0.41376630745607307,0.0719460650401431,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3046051.251758,3046051.251758,0.5467399623105013,0.02202843525788082,-0.03055635111510901,0.3799447513038712,-0.06551943935858702,0.000515013738936236,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.508117390372651,0.5078833819265975,0.00025264831520726725,0.5136727517798332,0.4469837869648079,0.07200192116423182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3046595.870203,3046595.870203,0.5809355367802694,0.03815592516346659,-0.03055635111510901,0.3799447513038712,-0.06551526159744764,0.0036957181728548287,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.508233421661681,0.5080005100785475,0.0002534679118955163,0.5467399623105013,0.4803635872925757,0.07223549135291399,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3047132.656581,3047132.656581,0.6146393503983635,0.02958602884397068,-0.03055635111510901,0.3799447513038712,-0.06550986315848197,0.007952220889068032,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5083534123267893,0.5081181131641997,0.0002538762713966423,0.5809355367802694,0.5138787367391191,0.07235186640739001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3047676.092415,3047676.092415,0.6487606709333071,0.027889563863748676,-0.03055635111510901,0.3799447513038712,-0.06550229915377126,0.008381388931529187,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5084716774261605,0.5082362783400564,0.00025422013276496795,0.6146393503983635,0.5475540736254468,0.07244986066601486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3048206.465541,3048206.465541,0.6820618084423328,0.010062962549863419,-0.03055635111510901,0.3799447513038712,-0.06549436306722942,0.008342373654941818,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5085914075376982,0.5083538451563417,0.0002551432565129958,0.6487606709333071,0.5810588868359862,0.07271293422957739,0
