anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14965750.154212,14965750.154212,3.753041296171564,2.8630675425675314,-0.03055635111510901,-0.8220216193228418,0.76393510238213,0.37903291245860815,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.7873474754966684,0.0,1,1,False,-0.015124477871201124,0.48567534738268264,1.3249917942463798,3.1336717843028166,3.019035985228263,0.1946779095664347,3.548733391152854,3.1702559588268713,0.41884454713097413,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14968572.764385,14968572.764385,3.930267714512843,2.2820035062420074,-0.03055635111510901,-0.8220216193228418,0.8250610304243903,0.36249555194314487,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.8031320526689769,0.0,2,1,False,-0.015124477871201124,0.48567534738268264,1.3249917942463798,3.134388691147933,3.0763584964236648,0.150808685068069,3.753041296171564,3.360808929717355,0.4176751439665329,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14971511.284471,14971511.284471,4.11477189969835,2.06416745489445,-0.03055635111510901,-0.8220216193228418,0.8764148911413165,0.3513179949982099,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.8189166298412853,0.0,3,1,False,-0.015124477871201124,0.48567534738268264,1.3249917942463798,3.135010570327952,3.133685860503469,0.0014394434542180103,3.930267714512843,3.552744901275517,0.4102203484366283,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14974424.621815,14974424.621815,4.297694907570969,2.001837559326123,-0.03055635111510901,0.3799447513038712,0.919514790243554,0.3389290456949718,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.8347012070135938,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1356579868500885,3.1343500299427993,0.0014162803859718305,4.11477189969835,3.7420234214227497,0.4036192169796776,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14977440.616807,14977440.616807,4.48706359733208,1.8175250154754368,-0.03055635111510901,0.3799447513038712,0.955408638595473,0.3389290456949718,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.8504857841859023,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1362998550952805,3.1350081710645474,0.0014063495024353146,4.297694907570969,3.9295839597363424,0.4007890622459709,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14980456.315779,14980456.315779,4.676413700550545,1.5594278705439437,-0.03055635111510901,0.3799447513038712,0.9848314780582766,0.3389290456949718,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.8662703613582108,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1369643409355525,3.1356602843165904,0.0014129003111039613,4.48706359733208,4.115426643855598,0.40265594569097996,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14983365.620884,14983365.620884,4.859083531671128,1.3260113177808628,-0.03055635111510901,0.3799447513038712,1.008307231614815,0.32802139771265776,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.8820549385305193,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.137628761556519,3.1363171353328134,0.0014031325064083888,4.676413700550545,4.302619521072495,0.3998722660161625,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,14986358.64877,14986358.64877,5.047010159763581,0.6428310125374607,-0.03055635111510901,0.3799447513038712,1.0262229639007547,0.32872751025941954,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.8978395157028277,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1382697414163765,3.1369657747588184,0.0014125253026574928,4.859083531671128,4.487472215871354,0.402549073827942,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,14989288.859909,14989288.859909,5.2309926416933274,0.4094200559798854,-0.03055635111510901,0.3799447513038712,1.0388454223504358,0.32808791556126576,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.9136240928751362,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1389291671299673,3.137617800857665,0.0014129958332871984,5.047010159763581,4.673290062611423,0.40268316808400584,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,14992228.798483,14992228.798483,5.415585891089721,0.40838777387983427,-0.03055635111510901,0.3799447513038712,1.046354900366641,0.3280393063642061,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.9294086700474447,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1395747530198768,3.1382698716025303,0.0014110553260204568,5.2309926416933274,4.859120632810191,0.4021301522473501,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,14995187.99493,14995187.99493,5.601388306345895,0.3623407934249237,18.36662099035488,0.3799447513038712,1.048854166209813,0.3297201612309541,0.062456778663690746,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.9451932472197532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.140222482064147,3.1389233857338676,0.0014059268747259254,5.415585891089721,5.045362546920894,0.4006686195792789,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,14998135.075265,14998135.075265,0.044718439906054244,0.30285262215567993,-0.03055635111510901,0.3799447513038712,1.0463761272205465,0.3300226895231808,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.9609778243920617,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1408744540146407,3.1395747308196476,0.001403216608617161,5.601388306345895,4.4107418101457485,1.9510147559406101,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15001081.864478,15001081.864478,0.2297418281239306,0.1918987223256175,-0.03055635111510901,0.3799447513038712,1.038885295423111,0.3300226895231808,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.9767624015643701,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.141523756536013,3.140223907014032,0.0014040579838824488,0.044718439906054244,3.7755029712276604,2.4974731258618412,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15004145.446849,15004145.446849,0.42209844048912426,0.40071967689533927,-0.03055635111510901,0.3799447513038712,1.0262857775755356,0.3488286924329955,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.9925469787366786,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.14217299491721,3.140877938988492,0.0014083611365218545,0.2297418281239306,3.14164795820166,2.7289497967610075,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15007002.449786,15007002.449786,0.6014843162145231,0.5459864486154565,-0.03055635111510901,0.3799447513038712,1.0083914173743938,0.3376242725107381,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,1.0083315559089872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.142847965237597,3.141527689663093,0.0014086195590876133,0.42209844048912426,2.5065728376946517,2.728912643880181,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15009942.136586,15009942.136586,0.7860617571919299,0.5420551983412263,-0.03055635111510901,0.3799447513038712,0.9849339136766722,0.33865785754295463,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,1.0241161330812956,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.143477421852176,3.1421777385781744,0.0014071166968688987,0.6014843162145231,1.8715827113373091,2.4965640786651666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15012813.903382,15012813.903382,0.9663746280357106,0.6138341544432118,-0.03055635111510901,0.3799447513038712,0.9555324958782814,0.3336152929427105,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,1.039900710253604,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1441250954254465,3.1428256418293494,0.0014009001761082253,0.7860617571919299,1.2359811023295932,1.9505772859871513,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15015695.522454,15015695.522454,1.1473061048792472,0.6420363656296936,-0.03055635111510901,0.3799447513038712,0.9196509631368214,0.33010903480743164,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,1.0556852874259126,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.144757804822367,3.143471103381357,0.001392920172627894,0.9663746280357106,0.5996836449772152,0.39696190210086557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15018582.324324,15018582.324324,1.3285629999244584,0.6541413515542243,-0.03055635111510901,0.3799447513038712,0.876559260766668,0.33010903480743164,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.145392684878694,3.144114667706528,0.0013839141310773438,1.1473061048792472,0.78309001069413,0.394395313665444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15021468.839276,15021468.839276,1.509801879924594,0.6542530750055373,-0.03055635111510901,0.3799447513038712,0.8252136337213486,0.33010903480743164,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.14602870681221,3.1447563349371803,0.0013748665254731884,1.3285629999244584,0.965955732379939,0.391816880102748,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15024394.817765,15024394.817765,1.6935186016701076,0.22872995854250605,-0.03055635111510901,0.3799447513038712,0.7640959554795889,0.33418069465587835,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.146664665531778,3.1453936711720494,0.0013768331752080068,1.509801879924594,1.1475871839772225,0.3923773461355829,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15027258.724872,15027258.724872,1.8733379773284493,0.21544260998795253,-0.03055635111510901,0.3799447513038712,0.6908565518473826,0.33121233566174685,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.14730931888168,3.146031224711334,0.0013748930685061553,1.6935186016701076,1.3292805641363545,0.3918244444642451,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15030105.470506,15030105.470506,2.052079816165609,0.17909748111305715,-0.03055635111510901,0.3799447513038712,0.6015426737837588,0.3299708823526304,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1479402966271683,3.1466658529857767,0.0013736838614726431,1.8733379773284493,1.5101402868468803,0.3914798383701358,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15033056.533178,15033056.533178,2.2373715268885705,0.29158373388434183,-0.03055635111510901,0.3799447513038712,0.48851683926657047,0.33725202839641266,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.148567493346548,3.1473029770481267,0.0013754813414533944,2.052079816165609,1.691711272397289,0.3919920935291046,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15036136.277643,15036136.277643,2.4307429269350087,0.7293180252220365,-0.03055635111510901,0.3799447513038712,0.3322351022274868,0.35721377892579115,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.149217673258816,3.147946336982817,0.0013862372045088693,2.2373715268885705,1.875059389833826,0.3950573551506737,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15039044.921652,15039044.921652,2.6133712490730963,0.718003766289862,-0.03055635111510901,0.3799447513038712,-0.04005138501128893,0.35721377892579115,0.062456778663690746,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,1.1819619048043803,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.149896204421526,3.148590384385117,0.001394081039797574,2.4307429269350087,2.058603425426489,0.39729273201043663,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15041953.276863,15041953.276863,2.795981438124422,0.7048784426177065,-0.03055635111510901,0.3799447513038712,-0.040101715076841155,0.35721377892579115,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,1.1977464819766888,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.150537038628313,3.1492351191958563,0.0013986520264575957,2.6133712490730963,2.2423433623121785,0.3985953954968661,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15044871.573489,15044871.573489,2.9792158300467455,0.7055014741057868,-0.03055635111510901,0.3799447513038712,-0.04013599880472617,0.3567999611560857,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.2135310591489974,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1511778092069496,3.1498796122247805,0.0014027740233007256,2.795981438124422,2.426014394937412,0.3997701035386921,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15047764.265187,15047764.265187,3.160842536386152,0.6736163830640143,-0.03055635111510901,0.3799447513038712,-0.04015468827766483,0.35534168524429516,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.2293156363213058,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1518207700841505,3.150525011230633,0.0014010990664715928,2.9792158300467455,2.6099436176599413,0.39929276564631333,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15050617.85984,15050617.85984,3.3400144123280215,0.6609083743419982,-0.03055635111510901,0.3799447513038712,-0.040191637340669835,0.34993711004489597,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.2451002134936142,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.152458089668133,3.151170625805057,0.0013899404070682176,3.160842536386152,2.7939342742545716,0.3961127129988247,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15053507.80667,15053507.80667,3.521468773534858,0.6687204293582625,-0.03055635111510901,0.3799447513038712,-0.040208762415307166,0.34945869321067696,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.2608847906659228,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.15308679536752,3.15181431679673,0.0013780683613245832,3.3400144123280215,2.9773767380611846,0.39272935583155577,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15056379.244796,15056379.244796,3.701761007803502,0.16134603230025368,-0.03055635111510901,0.3799447513038712,-0.040237000156616944,0.3470851572858284,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.2766693678382313,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1537235102005248,3.1524514514771793,0.0013744451535745116,3.521468773534858,3.158950749613826,0.3916967952970546,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15059268.976848,15059268.976848,3.8832018835010595,0.14885225060520235,-0.03055635111510901,0.3799447513038712,-0.04026692531995584,0.3470851572858284,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.2924539450105397,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1543561471846724,3.1530879909156577,0.001371852163239295,3.701761007803502,3.340355125960678,0.390957831463993,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15062158.42138,15062158.42138,4.064624706355087,0.13177062083637459,-0.03055635111510901,0.3799447513038712,-0.04030016950638163,0.3470851572858284,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.308238522182848,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1549928146976582,3.1537239351523882,0.0013705811722290707,3.8832018835010595,3.5215898785650586,0.3905956178525198,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15065025.3326,15065025.3326,4.244632704655114,0.08311454835909146,-0.03055635111510901,0.3799447513038712,-0.0403306574925054,0.34471226095567803,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.3240230993551567,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1556294188640632,3.1543582620657302,0.0013704816402419066,4.064624706355087,3.7023637177948254,0.3905672527061852,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15067899.451873,15067899.451873,4.42509328313381,0.07098103193261454,-0.03055635111510901,0.3799447513038712,-0.040357227855176626,0.3432264824718668,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.3398076765274651,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.156261058477544,3.154992004423657,0.001371050513250335,4.244632704655114,3.8829709673302055,0.3907293730803463,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15070728.607769,15070728.607769,4.602730695190707,0.14849469926500183,-0.03055635111510901,0.3799447513038712,-0.040390000900894577,0.34139916041924157,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.3555922536997735,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1568942861736202,3.155624977587052,0.0013676586616784229,4.42509328313381,4.063359007739161,0.3897627456326474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15073564.742877,15073564.742877,4.780806318927502,0.1727795291653312,-0.03055635111510901,0.3799447513038712,-0.04042203527923823,0.34023190009511095,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.3713768308720822,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1575176075112883,3.156256257060286,0.0013635442265915987,4.602730695190707,4.24326437136668,0.38859019259164407,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15076386.410219,15076386.410219,4.957973538672095,0.22121715113892246,16.305037869082714,0.3799447513038712,-0.040458147255296374,0.3383476541143501,-0.037503450882331674,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.3871614080443906,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.158142466513164,3.1568859700293457,0.0013576203011142996,4.780806318927502,4.422723304347909,0.3869019616051411,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15079208.748987,15079208.748987,0.03688615001028312,0.210377947165272,-0.03055635111510901,0.3799447513038712,-0.04049707920839978,0.3384877253532457,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.402945985216699,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1587641379680873,3.1575135618371073,0.0013520106296151732,4.957973538672095,3.8732496281349404,1.7189722560405016,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15082030.805093,15082030.805093,0.21407777951997972,0.15550903136777877,-0.03055635111510901,0.3799447513038712,-0.04053689946524707,0.3384877253532457,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.4187305623890076,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1593859573519922,3.1581390326364747,0.0013478317755671106,0.03688615001028312,3.3231714957299254,2.1971195627116944,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15084844.84706,15084844.84706,0.3907662162173478,0.13294849439137524,-0.03055635111510901,0.3799447513038712,-0.040578390257283395,0.33767352130249595,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.434515139561316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1600077144596344,3.158762839409301,0.0013442883092771446,0.21407777951997972,2.7726191402388163,2.401116439211277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15087553.021902,15087553.021902,0.5608074539627269,0.3800215101245905,-0.03055635111510901,0.3799447513038712,-0.040628064592982634,0.33815257773141316,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.4502997167336245,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1606277058873267,3.1593814231853585,0.0013373979474463778,0.3907662162173478,2.2205783075000896,2.402094832413239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15090337.412199,15090337.412199,0.7356341177088723,0.37604896989955805,-0.03055635111510901,0.3799447513038712,-0.040671192342937916,0.3355756506925517,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,1.4660842939059329,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.161224372606026,3.1599985979922964,0.0013307640470345745,0.5608074539627269,1.6681359392883992,2.199030800174064,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15093136.720113,15093136.720113,0.9113974307509022,0.34813466603876636,-0.03055635111510901,0.3799447513038712,-0.04072050029460316,0.33434634968270016,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.4818688710782415,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1618378311598545,3.1606146136864277,0.001326390847359825,0.7356341177088723,1.1153632409774563,1.7204384831935478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15095942.568995,15095942.568995,1.0875714389509858,0.3356922201080642,-0.03055635111510901,0.3799447513038712,-0.04076927241631993,0.33416790276191527,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,1.49765344825055,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1624545763720806,3.1612301315044626,0.0013242656424521774,0.9113974307509022,0.5624486553030119,0.3773963781997385,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15098748.136304,15098748.136304,1.263727767708556,0.32021511249368473,-0.03055635111510901,0.3799447513038712,-0.04082185415996606,0.33416790276191527,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.163072762694332,3.1618451214513565,0.0013246966768809124,1.0875714389509858,0.7377117435456224,0.3775192166177745,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15101553.422041,15101553.422041,1.439866417086401,0.3024725575530157,-0.03055635111510901,0.3799447513038712,-0.04087724921145165,0.33416790276191527,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1636908869802487,3.1624595835614158,0.0013279285116075382,1.263727767708556,0.9128244060551111,0.3784402416036411,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15104340.819111,15104340.819111,1.6148818704906622,0.28530087767974005,-0.03055635111510901,0.3799447513038712,-0.04093593285711835,0.3323105197584768,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.164308949230053,3.1630732070400733,0.001332767744801326,1.439866417086401,1.087698070951299,0.3798193513289545,1
