anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341915.110136,341915.110136,-0.1363050409514681,-0.06447470519626006,-0.03055635111510901,0.3799447513038712,-0.03714959519649117,-0.06650939386999143,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08755758775539318,-0.08758596010952835,3.064413905180044e-05,-0.03593705125467528,-0.05893506568626238,0.034812062167100304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,341979.099681,341979.099681,-0.13228725699386806,-0.06569294775900243,-0.03055635111510901,0.3799447513038712,-0.03741944255908873,-0.06650939386999143,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08754348812811248,-0.08757177243895511,3.0546495068489454e-05,-0.1363050409514681,-0.06980409914250907,0.04437982310017884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342042.90692,342042.90692,-0.12828091968934507,-0.06618338695443955,-0.03055635111510901,0.3799447513038712,-0.037932950762738255,-0.06652794211623786,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08752938991286652,-0.08755762352394078,3.0462573457150568e-05,-0.13228725699386806,-0.0806841773629434,0.048469240790117225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342104.313735,342104.313735,-0.12442530052227155,-0.0606056875098386,-0.03055635111510901,0.3799447513038712,-0.03870195665178594,-0.06651706900636926,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08751533186338872,-0.08754359415960769,3.0302785256457415e-05,-0.12828091968934507,-0.09159832576891765,0.04849144214383866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342167.450247,342167.450247,-0.12046107691273622,-0.06070787796037937,-0.03055635111510901,0.3799447513038712,-0.039745193159667375,-0.06657527212390126,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08750180267677803,-0.08752959777330335,3.0149474022259967e-05,-0.12442530052227155,-0.10252187242797121,0.044422879766363034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342230.923193,342230.923193,-0.11647572924101243,-0.06137369524626571,-0.03055635111510901,0.3799447513038712,-0.04109173386288265,-0.06660341429062001,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08748789240227842,-0.08751562867760872,3.004843069252087e-05,-0.12046107691273622,-0.11345319650934152,0.034842923549603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342294.54588,342294.54588,-0.11248097961170958,-0.06169296185528183,-0.03055635111510901,0.3799447513038712,-0.04278500450160346,-0.06660725185880893,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0874739080044365,-0.0875016719433478,3.0000231836305518e-05,-0.11647572924101243,-0.1243880434174893,0.008557377140163342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342358.162182,342358.162182,-0.10848663088462548,-0.06204348384709776,-0.03055635111510901,0.3799447513038712,-0.044892689433495066,-0.06660725185880893,-0.03367164208306748,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08745989061556693,-0.08748772715839523,3.0010083749196392e-05,-0.11248097961170958,-0.12041398483651178,0.008560182242968936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342421.772099,342421.772099,-0.10449268305976019,-0.06244519704546248,-0.03055635111510901,0.3799447513038712,-0.04539983872968506,-0.06660725185880893,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08744587463344441,-0.08747379432199558,3.008352551202702e-05,-0.10848663088462548,-0.11644333141735351,0.008581093158005364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342484.975728,342484.975728,-0.10052424529921186,-0.06283345170075232,-0.03055635111510901,0.3799447513038712,-0.046049745323277935,-0.06664946510888707,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08743186005806897,-0.08745988048384168,3.019338703791263e-05,-0.10449268305976019,-0.11247809221876305,0.008612373967597151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342550.411587,342550.411587,-0.09641564998818132,-0.062999187555109,-0.03055635111510901,0.3799447513038712,-0.04685393802466359,-0.0667556378287806,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08741793499631134,-0.08744583983405772,3.0301566705977664e-05,-0.10052424529921186,-0.10847671357103587,0.008643176101559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342613.158767,342613.158767,-0.09247587180740752,-0.06238181567028582,-0.03055635111510901,0.3799447513038712,-0.04782858015010209,-0.06678058202200861,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08740351812829038,-0.087431811438254,3.031917985835848e-05,-0.09641564998818132,-0.10447882712741749,0.0086481911313351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342675.884331,342675.884331,-0.08853745085488138,-0.06163179319746248,-0.03055635111510901,0.3799447513038712,-0.04899647562017692,-0.06678953634778274,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08738969363165243,-0.08741780656582947,3.0274985365753546e-05,-0.09247587180740752,-0.10048764450082734,0.008635607534074571,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342737.481485,342737.481485,-0.0846698806576715,-0.058970258345875944,-0.03055635111510901,0.3799447513038712,-0.05039060127143322,-0.06756536471664326,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08737587389746466,-0.08740386544578425,3.013460958420554e-05,-0.08853745085488138,-0.0965146303645362,0.008595638249756508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342799.072403,342799.072403,-0.08080270200724886,-0.0575187025266281,-0.03055635111510901,0.3799447513038712,-0.052060755937542044,-0.06756536471664326,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0873623027752504,-0.08738998807342867,2.9931337224143638e-05,-0.0846698806576715,-0.09255978338205381,0.008537760978876315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342860.657084,342860.657084,-0.07693591496640152,-0.056895900731712024,-0.03055635111510901,0.3799447513038712,-0.05408836060781828,-0.06756536471664326,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08734873302695542,-0.08737617444410453,2.969831521572443e-05,-0.08080270200724886,-0.0886231022258597,0.008471414040466873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342921.405717,342921.405717,-0.07312162181720766,-0.05533773244424916,-0.03055635111510901,0.3799447513038712,-0.05662456650498387,-0.06758007539470079,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08733516465280006,-0.087362438084238,2.9399224476816087e-05,-0.07693591496640152,-0.08470844172843055,0.0083862571688199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,342985.95385,342985.95385,-0.06906876516288335,-0.058266187668761675,-0.03055635111510901,0.3799447513038712,-0.060016806520908926,-0.06756984187953033,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08732178047724556,-0.0873487296649899,2.9423810426810075e-05,-0.07312162181720766,-0.08080174389624513,0.008393257194380404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343046.517466,343046.517466,-0.06526608888539069,-0.057105788226807536,-0.03055635111510901,0.3799447513038712,-0.06571988940840291,-0.06757176066362479,-0.035059978604540014,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08730755919355371,-0.08733508997204763,2.9399524196180197e-05,-0.06906876516288335,-0.07691463205024272,0.00838634249435507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343107.010665,343107.010665,-0.06146783395974452,-0.056723280355283685,-0.03055635111510901,0.3799447513038712,-0.07031447638183796,-0.06760501958792879,-0.036226181282576944,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08729421578105653,-0.08732152054139204,2.9358769000794066e-05,-0.06526608888539069,-0.07304754392236602,0.008374738829364623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343167.476143,343167.476143,-0.057671319583887985,-0.05608338594100473,-0.03055635111510901,0.3799447513038712,-0.07031605301712898,-0.06761461350840109,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08728088788287537,-0.08730798672952791,2.926137229940982e-05,-0.06146783395974452,-0.06919060662611123,0.008347008539300486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343227.935466,343227.935466,-0.05387519166898001,-0.05566708896494998,-0.03055635111510901,0.3799447513038712,-0.0703176668775902,-0.06761461350840109,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0872675660922017,-0.08729448853390591,2.9125591613853992e-05,-0.057671319583887985,-0.06534381943492998,0.008308350053235528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343288.388634,343288.388634,-0.05007945021502061,-0.05545627002799038,-0.03055635111510901,0.3799447513038712,-0.07031932531733023,-0.06761461350840109,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08725424565760136,-0.08728102595194509,2.8969665435052618e-05,-0.05387519166898001,-0.06150718161330412,0.008263956317406966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343347.933357,343347.933357,-0.046340748325061264,-0.05433010651117146,-0.03055635111510901,0.3799447513038712,-0.07032103682661583,-0.06774956798971152,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08724092657907433,-0.08726760126229559,2.870873680703022e-05,-0.05007945021502061,-0.057681342542997505,0.008189668383521998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343408.331077,343408.331077,-0.04254848834740993,-0.06731826311127302,-0.03055635111510901,0.3799447513038712,-0.07032271681628603,-0.0675730398530211,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.087227807649699,-0.08725430720428917,2.866778018411357e-05,-0.046340748325061264,-0.05389273156935843,0.008178007905445005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343467.401448,343467.401448,-0.03883957013314097,-0.06505880247634545,-0.03055635111510901,0.3799447513038712,-0.0703244676059648,-0.06760054242504171,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08721450078750884,-0.08724106014523152,2.8577391988755485e-05,-0.04254848834740993,-0.050117514604751334,0.008152274227575872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343526.441523,343526.441523,-0.035132554148099925,-0.0640535989282218,-0.03055635111510901,0.3799447513038712,-0.07032625123864426,-0.06762228864477894,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08720148636765297,-0.08722785882233934,2.845653806929928e-05,-0.03883957013314097,-0.04635533177451639,0.008117867160186735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343585.446498,343585.446498,-0.03142774202646987,-0.06376983377282326,-0.03055635111510901,0.3799447513038712,-0.07032811619742711,-0.06764147648572355,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08718847862263013,-0.08721470346786205,2.8326145677127997e-05,-0.035132554148099925,-0.0426062492663138,0.008080744823306344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343644.445355,343644.445355,-0.027723314042627515,-0.06421733683085606,-0.03055635111510901,0.3799447513038712,-0.07033002751116205,-0.06764147648572355,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08717547861086052,-0.08720159408063503,2.821034770348629e-05,-0.03142774202646987,-0.038870266748263445,0.008047777765432038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343703.438093,343703.438093,-0.024019270259361007,-0.06557692759799187,-0.03055635111510901,0.3799447513038712,-0.070331984624617,-0.06764147648572355,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08716247994701237,-0.08718853065952528,2.813340017027765e-05,-0.027723314042627515,-0.035147383897454934,0.008025871369613573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343762.424712,343762.424712,-0.020315610676670332,-0.06559990637456753,0.3539633853322717,0.3799447513038712,-0.07033396607557346,-0.06764147648572355,-0.037503450882331674,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.087149482631306,-0.08717548480438846,2.8057870026691027e-05,-0.024019270259361007,-0.031429507090541944,0.008004368614035558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343821.731361,343821.731361,-0.13659947364982988,-0.06975608728863639,-0.03055635111510901,0.3799447513038712,-0.07033592766374164,-0.06763188256525124,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0871364866637414,-0.08716247329002631,2.8067909712531878e-05,-0.020315610676670332,-0.0448653621337448,0.040942753160446876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343880.969617,343880.969617,-0.1328800142501263,-0.06956038979848798,-0.03055635111510901,0.3799447513038712,-0.07033786538636144,-0.06768177095170724,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0871234201869737,-0.0871494564915892,2.8088093367604165e-05,-0.13659947364982988,-0.05829971129331413,0.05244799150059414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343939.071202,343939.071202,-0.12923192429849226,-0.06689700070586604,-0.03055635111510901,0.3799447513038712,-0.07034001054503913,-0.06769648162976477,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0871103687785931,-0.08713646923153553,2.8055518897334777e-05,-0.1328800142501263,-0.07174247845765588,0.05735046733759957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,343996.076323,343996.076323,-0.12565267927252982,-0.062482823184062966,-0.03055635111510901,0.3799447513038712,-0.07034229422643204,-0.06765618716378108,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08709756780225453,-0.08712354491563079,2.79281602611112e-05,-0.12923192429849226,-0.08520318377852158,0.05736891476411579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,344053.005251,344053.005251,-0.12207821826266066,-0.06041639946871111,-0.03055635111510901,0.3799447513038712,-0.07034466844117693,-0.06765618716378108,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08708500839952742,-0.08711068574944163,2.773543697324544e-05,-0.12565267927252982,-0.09868245580995491,0.05248992222184782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,344109.928271,344109.928271,-0.11850412820507163,-0.059569458994493445,-0.03055635111510901,0.3799447513038712,-0.07034709219021876,-0.06765618716378108,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08707246578368813,-0.08709789172632691,2.7511291913011383e-05,-0.12207821826266066,-0.11218029265934214,0.0409758421345473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,344167.199268,344167.199268,-0.11490818932189374,-0.06005104691767402,-0.03055635111510901,0.3799447513038712,-0.07034951155586161,-0.06762036986068447,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08705992446950299,-0.08708515170133739,2.7308016236616764e-05,-0.11850412820507163,-0.12569351818008834,0.007790898626008095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,344226.563736,344226.563736,-0.11118080530655403,-0.05991407820115008,-0.03055635111510901,0.3799447513038712,-0.07035175750286576,-0.0675065220044131,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08704730648881479,-0.08707240985653117,2.728462516246462e-05,-0.11490818932189374,-0.12206227984533465,0.007784239801700318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,344286.080766,344286.080766,-0.10744384220831664,-0.05926885981481649,-0.03055635111510901,0.3799447513038712,-0.07035382889680544,-0.06746942551192019,-0.037503450882331674,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08703422727333004,-0.0870596592374883,2.7443870217294727e-05,-0.11118080530655403,-0.11842854098221897,0.007829572893443592,0
4.479228882662854,1,0,1,1,-0.10877303264298453,0,348846.36358,348846.36358,-0.10365879696368821,-0.0559858972000483,-0.03055635111510901,-0.8220216193228418,-0.069665238370905,-0.06736645076551744,-0.03725355030846662,0,-0.010519916342437886,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.311913669438099,False,4500.0,0.0,1.3240230993551567,4500.0,3,4,False,-0.015124477871201124,-0.013872478308066417,0.003312479485522132,-0.0870211144452932,-0.08690520529121167,0.00039253452417937416,-0.10744384220831664,-0.11477523707724695,0.007914323634031927,0
3.426686043177454,1,0,1,1,-0.10877303264298453,0,370910.515116,370910.515116,-0.09963084189389981,-0.044731409341146826,-0.03055635111510901,-2.023987989949554,-0.0649054166724347,-0.06679273432127353,-0.03603181416957079,0,0.017132567731785498,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.24275415167793493,False,22000.0,0.0,1.3398076765274651,22000.0,4,4,False,-0.006360480929258159,-0.0077515915549633925,0.01597961697257184,-0.08601639017831797,-0.0860580902299537,0.0021958851728935383,-0.10365879696368821,-0.11105783173744267,0.00806349129350666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,370974.660081,370974.660081,-0.09560329940492265,-0.041115502607957405,-0.03055635111510901,-2.023987989949554,-0.06263524061514747,-0.06679273432127353,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,0.02772172940052004,-0.0077515915549633925,0.01597961697257184,-0.08115520297072162,-0.08521074804846215,0.002800406931092908,-0.09963084189389981,-0.10727570047205155,0.008239957353618281,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371038.798475,371038.798475,-0.09157616949675669,-0.04205034002358932,-0.03055635111510901,-2.023987989949554,-0.06098375209478248,-0.06679273432127353,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.0077515915549633925,0.01597961697257184,-0.08114107051324729,-0.08436317876760453,0.0030354323380543217,-0.09560329940492265,-0.10342884922800655,0.008408242138634317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371101.38811,371101.38811,-0.08764628327213919,-0.04812784163261635,-0.03055635111510901,-2.023987989949554,-0.05967667022933898,-0.0667888967530846,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.007751591554963392,0.01597961697257184,-0.08112693950349965,-0.08351544208595547,0.002989164925419189,-0.09157616949675669,-0.09953429122089874,0.008517944586179892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371165.621548,371165.621548,-0.08361318572881554,-0.05035126388361483,-0.03055635111510901,-2.023987989949554,-0.05860426004198167,-0.06680232824174583,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.0077515915549633925,0.01597961697257184,-0.08111314971727136,-0.0826675521565329,0.0026468715600215993,-0.08764628327213919,-0.0955960598526504,0.008608183368322421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371229.263768,371229.263768,-0.07961720965894267,-0.05611696143415236,-0.03055635111510901,-2.023987989949554,-0.057709607813928906,-0.06682087648799229,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.0077515915549633925,0.01597961697257184,-0.08109899776737217,-0.08181953238934535,0.001850795059105848,-0.08361318572881554,-0.09162082663131124,0.00865006048183434,0
