anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506329.588121,506329.588121,-0.0071460696090183485,-0.025053017045815137,-0.03055635111510901,-0.8220216193228418,-0.06840758599049652,-0.05859568866973508,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.708424589635126,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05134349600294187,-0.05131322791584025,9.767679925830627e-05,-0.013958665307807667,-0.027398249042133276,0.014484555600375678,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506422.921945,506422.921945,-0.0012858132066847232,-0.0019021813650744346,-0.03055635111510901,-0.8220216193228418,-0.06836461635201975,-0.06040893963900095,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0513195909245308,-0.05132876213165584,8.230309731148843e-05,-0.0071460696090183485,-0.02079250038367559,0.01431836512156284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506533.006783,506533.006783,0.0056262080632180555,-0.005254460648149989,-0.03055635111510901,-0.8220216193228418,-0.06833558451932635,-0.060514472764196324,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05129902755999241,-0.05134436403131459,5.0363328155924064e-05,-0.0012858132066847232,-0.014206040624872494,0.014357418516798127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506628.498568,506628.498568,0.011621958804305397,2.1458718714709275e-05,-0.03055635111510901,0.3799447513038712,-0.06831948701869991,-0.06107411812508085,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051274773601920974,-0.051321336080862374,4.95661561445223e-05,0.0056262080632180555,-0.007643413491638517,0.014130310346243725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506727.91272,506727.91272,0.01786398763985992,0.0013079754202399946,-0.03055635111510901,0.3799447513038712,-0.0683166956631047,-0.061452118591689725,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05125373479411026,-0.05129855115505314,4.8681171539748874e-05,0.011621958804305397,-0.0011500448067093484,0.013878187886495915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506826.471822,506826.471822,0.024052329483688715,-0.0007967812706898333,-0.03055635111510901,0.3799447513038712,-0.06832721097590788,-0.06187169271367858,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05123183180803041,-0.051276081699802516,4.789734895092328e-05,0.01786398763985992,0.005253419409649583,0.013654888006702231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506928.503864,506928.503864,0.030458730740468638,-0.007029922971469425,-0.03055635111510901,0.3799447513038712,-0.06835147411071579,-0.06187169271367858,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05121011720708359,-0.0512538161916531,4.756112565180326e-05,0.024052329483688715,0.011598761702260483,0.013559103567212318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507030.525892,507030.525892,0.03686450323690102,-0.01575887515181469,-0.03055635111510901,0.3799447513038712,-0.06839001906436955,-0.06187169271367858,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05118763744589603,-0.05123175461543428,4.7782486670346754e-05,0.030458730740468638,0.01788598639453468,0.013622165585129563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507128.948315,507128.948315,0.04304426326172267,-0.023648768975112495,-0.03055635111510901,0.3799447513038712,-0.06844362031988666,-0.06224073885451329,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05116515989099901,-0.05120953287875709,4.745160231385065e-05,0.03686450323690102,0.024218854461450022,0.013527902280614122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507230.20618,507230.20618,0.04940205539132496,-0.046770247629946096,-0.03055635111510901,0.3799447513038712,-0.06851350634338522,-0.06221643425598345,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05114347540325211,-0.051187588965512565,4.776940515395974e-05,0.04304426326172267,0.03047254693689386,0.013618438864462859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507329.338093,507329.338093,0.05562636296747047,-0.0546643756317706,-0.03055635111510901,0.3799447513038712,-0.06860129056597544,-0.062238180475720675,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051121166209209305,-0.0511655304815249,4.7785361557480526e-05,0.04940205539132496,0.03675889038877459,0.013622984576480068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507428.797099,507428.797099,0.06187120810186931,-0.054696983895663714,-0.03055635111510901,0.3799447513038712,-0.06870924560784511,-0.062240099259815135,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0510993254061966,-0.05114347058578574,4.771980334198678e-05,0.05562636296747047,0.043045636169061645,0.013604308117416808,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507528.908043,507528.908043,0.06815698720505557,-0.05625585731371018,0.637440892613447,0.3799447513038712,-0.06884056451356851,-0.062183175331679455,-0.037503450882331674,1,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05107741253785636,-0.05112136184679406,4.7546302869731236e-05,0.06187120810186931,0.049346301557828334,0.013554880779915757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507628.65552,507628.65552,-0.13406026962875955,-0.05828477822758732,-0.03055635111510901,0.3799447513038712,-0.06900007694580011,-0.06216654586952746,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05105535603414177,-0.051099325013051256,4.745694580193485e-05,0.06815698720505557,0.025843587219367168,0.07131736080347867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507728.393144,507728.393144,-0.12779793059077535,-0.062009692853020715,-0.03055635111510901,0.3799447513038712,-0.06919535726350999,-0.06216654586952746,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05103337960969639,-0.05107736007948995,4.748929181928069e-05,-0.13406026962875955,0.002320382386841973,0.0914037407675524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507832.082943,507832.082943,-0.12128744186970422,-0.05486488060558083,-0.03055635111510901,0.3799447513038712,-0.06944040711325312,-0.061530149144864474,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05101140535606992,-0.051055229358576475,4.763956703279747e-05,-0.12779793059077535,-0.021155575489076154,0.09990869040810552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507928.780484,507928.780484,-0.11521598396249184,-0.05000983880323867,-0.03055635111510901,0.3799447513038712,-0.06976548755178415,-0.06190942880086966,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05098856035685775,-0.05103324217099744,4.76528715274994e-05,-0.12128744186970422,-0.04467243825390712,0.09990675639564259,0
5.215183221189048,1,0,1,0,9.195029160176702,1,503927.475146,503927.475146,-0.10901913055957486,-0.04970578609201974,-0.03055635111510901,-0.8220216193228418,-0.07006513951501542,-0.06198745935404441,-0.037503450882331674,0,-0.011151973121277277,4100.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.3602710808769121,False,0.0,4100.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05096725589615604,-0.05114031367120232,0.00031469150802245177,-0.11521598396249184,-0.06819322304348503,0.09137488340656762,0
1.0027589015650995,1,0,1,1,-0.10877303264298453,0,506024.26937,506024.26937,-0.10294160210745748,-0.04683927458184537,-0.03055635111510901,-2.023987989949554,-0.07005787341336372,-0.062102586399712084,-0.03739238396061387,0,-0.014470271210184085,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.08348497430018256,False,2000.0,0.0,0.9925469787366786,2000.0,3,2,False,-0.015124477871201124,-0.014568033620919093,0.0014722130989545017,-0.05184882590763081,-0.05118452029956048,0.0003259173986784643,-0.10901913055957486,-0.091737910216246,0.07130502956235692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506121.39918,506121.39918,-0.09684300283748704,-0.045757060476381284,-0.03055635111510901,-2.023987989949554,-0.07005163570880926,-0.06222027182417238,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.011229368119226472,-0.014568033620919097,0.0014722130989545017,-0.05138685893636342,-0.051228820757239404,0.00032650949007035376,-0.10294160210745748,-0.11530933736518066,0.013396777907104064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506218.703685,506218.703685,-0.09073343479490736,-0.04538125988126836,-0.03055635111510901,-2.023987989949554,-0.07004652649247858,-0.06222027182417238,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.014568033620919097,0.0014722130989545017,-0.051365459237894255,-0.05127319810592807,0.000316475145020791,-0.09684300283748704,-0.10911978953177319,0.013298157513194265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506315.998519,506315.998519,-0.08462447397634616,-0.04556678735317041,-0.03055635111510901,-2.023987989949554,-0.07004273954281626,-0.06222027182417238,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.014568033620919097,0.0014722130989545017,-0.051344021050517066,-0.05131765233989814,0.00029467764106718504,-0.09073343479490736,-0.10295215287256905,0.013203000268242913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506414.620906,506414.620906,-0.07843215858562376,-0.06257405953582686,-0.03055635111510901,-2.023987989949554,-0.07004044627123265,-0.06208339855876747,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.014568033620919093,0.0014722130989545017,-0.05132258499386044,-0.05136226606747906,0.0002578944708742325,-0.08462447397634616,-0.09682996954627181,0.013219900989050912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506511.153056,506511.153056,-0.07237108527024635,-0.06227969299303734,-0.03055635111510901,-2.023987989949554,-0.07003978143591892,-0.062183175331679455,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.071469864598221,0.0,1,2,False,-0.015124477871201124,-0.014568033620919093,0.0014722130989545017,-0.051300856449924145,-0.05140688500063785,0.0001982943774736255,-0.07843215858562376,-0.0907092697330939,0.013206976839659755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506607.104171,506607.104171,-0.066346494056778,-0.062484544607853104,-0.03055635111510901,-0.8220216193228418,-0.07004091407080228,-0.0622253885817576,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,-0.014568033620919093,0.0014722130989545017,-0.05127958842826757,-0.05132254535963252,4.628424601571759e-05,-0.07237108527024635,-0.08461317880412292,0.013195346315614117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506706.572701,506706.572701,-0.06010105092821601,-0.05869721160897647,-0.03055635111510901,0.3799447513038712,-0.07004405807820913,-0.06197978421766657,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05125844842059351,-0.05130107029071201,4.634463338704973e-05,-0.066346494056778,-0.07849310006423128,0.013212549287703237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506810.378742,506810.378742,-0.05358326358917847,-0.043942900937554444,-0.03055635111510901,0.3799447513038712,-0.07006035648946934,-0.06130693059520882,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051236533453919826,-0.05127938509161282,4.6707137998922184e-05,-0.06010105092821601,-0.0723131373144729,0.013315818890776694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506908.417662,506908.417662,-0.047427583001100615,-0.04432301788461199,-0.03055635111510901,0.3799447513038712,-0.07007323748541514,-0.06130693059520882,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.134608173287455,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.051213662844199946,-0.05125767677726265,4.697153526879213e-05,-0.05358326358917847,-0.06612658705821481,0.013391140243336224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507006.446847,507006.446847,-0.04127251365548161,-0.0447638812426987,-0.03055635111510901,0.3799447513038712,-0.07008255960567082,-0.06130693059520882,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05119206285006588,-0.051235945349675856,4.712568925990492e-05,-0.047427583001100615,-0.05993344986951987,0.013435055692177391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507104.810289,507104.810289,-0.03509645693743614,-0.044742772541063264,-0.03055635111510901,0.3799447513038712,-0.0700882760407584,-0.06132100167856821,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.166177327632072,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05117046500075292,-0.05121422207222036,4.726462855476774e-05,-0.04127251365548161,-0.05374263534835021,0.01347463686222282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507202.31005,507202.31005,-0.02897462913547821,-0.04581436725585831,-0.03055635111510901,0.3799447513038712,-0.07009040202178371,-0.06137025047032604,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051148793507735595,-0.0511924683398162,4.7208128405580405e-05,-0.03509645693743614,-0.0475431416148119,0.013458541023085253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507298.495504,507298.495504,-0.02293532421409335,-0.04624905763374798,-0.03055635111510901,0.3799447513038712,-0.07008936953029815,-0.061551895364601705,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051127312301438424,-0.05117070723173915,4.6831922184938e-05,-0.02897462913547821,-0.04134154592299981,0.013351367277814477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507395.902851,507395.902851,-0.016819298914507605,-0.04598469561273677,-0.03055635111510901,0.3799447513038712,-0.07008481023365587,-0.06156852482675371,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051106120664054185,-0.0511490109981028,4.64315868610789e-05,-0.02293532421409335,-0.03515843849247004,0.013237320328965022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507492.686705,507492.686705,-0.010742421575312487,-0.06309088343508368,-0.03055635111510901,0.3799447513038712,-0.0700770989940548,-0.06164847416402292,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05108465981846536,-0.051127535783392984,4.630936777059019e-05,-0.016819298914507605,-0.0290383182047749,0.013202502874190851,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507590.087168,507590.087168,-0.0046268285092230695,-0.0635129301596355,-0.03055635111510901,0.3799447513038712,-0.07006624148404678,-0.06164847416402292,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.051063336341231315,-0.051106080663716365,4.6221879514249696e-05,-0.010742421575312487,-0.02292392470593525,0.013177579489793013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507687.47794,507687.47794,0.0014881560770852544,-0.06409033998750584,-0.03055635111510901,0.3799447513038712,-0.07005236654505477,-0.06164847416402292,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05104187701232954,-0.05108464563768806,4.617897796992175e-05,-0.0046268285092230695,-0.01681525760128284,0.013165357840513604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507784.109421,507784.109421,0.007555466200339533,-0.0657320887283298,-0.03055635111510901,0.3799447513038712,-0.0700356318810132,-0.06172842350129214,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05102041981855475,-0.05106326512404471,4.617555914092451e-05,0.0014881560770852544,-0.010722125724457743,0.01316438389104881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507880.985164,507880.985164,0.013638113078137828,-0.06614066194905739,-0.03055635111510901,0.3799447513038712,-0.07001620664698036,-0.061778311887748134,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05099912991223218,-0.0510419042509761,4.6194683199309767e-05,0.007555466200339533,-0.004634591122512595,0.013169831879660416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507976.346656,507976.346656,0.019625682965224933,-0.06352838873639895,-0.03055635111510901,0.3799447513038712,-0.06999433462210487,-0.061839712978770896,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.308238522182848,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05097778618995809,-0.05102056931159406,4.6080529936496214e-05,0.013638113078137828,0.00144555276024716,0.01313731232097615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508071.941279,508071.941279,0.02562789071216588,-0.06270737830079667,-0.03055635111510901,0.3799447513038712,-0.06997019973603291,-0.061879367850056426,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05095677608837991,-0.05099929142656169,4.594195208947673e-05,0.019625682965224933,0.007509436992629086,0.013097834861481186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508167.049549,508167.049549,0.031599561263051856,-0.061075571411398175,0.5203062291495191,0.3799447513038712,-0.0699439922546656,-0.06194268772517365,-0.03739238396061387,1,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05093571462323884,-0.05097806627948363,4.574237275092283e-05,0.02562789071216588,0.013558291683823994,0.013040979724253663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508262.178788,508262.178788,-0.13435024016298946,-0.061437513433089605,-0.03055635111510901,0.3799447513038712,-0.06991588886009974,-0.06193821056228657,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05091476031168482,-0.05095691261775485,4.555328343161825e-05,0.031599561263051856,-0.0049736242667140634,0.05796926592033599,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508357.2985,508357.2985,-0.12837785119030434,-0.06328303449335973,-0.03055635111510901,0.3799447513038712,-0.06988606817816254,-0.06193821056228657,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.050893801380228025,-0.05093583043621354,4.541232759850723e-05,-0.13435024016298946,-0.023525911019198292,0.07409470511808312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508452.147686,508452.147686,-0.12242244803964555,-0.06403909994864812,-0.03055635111510901,0.3799447513038712,-0.06985469893604565,-0.06196571313430718,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05087284454776565,-0.05091480435128825,4.529267263240817e-05,-0.12837785119030434,-0.04209418448205331,0.08097443992626505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,508543.431705,508543.431705,-0.11669089506292946,-0.055721827917635816,-0.03055635111510901,0.3799447513038712,-0.06982213011281517,-0.06194908367215518,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05085194731775516,-0.050893954262364774,4.506029442290852e-05,-0.12242244803964555,-0.06071261421649149,0.08100742587970498,0
5.149797431735566,1,0,1,0,9.195029160176702,1,504136.452891,504136.452891,-0.11085026861641026,-0.05500596168761044,-0.03055635111510901,-0.8220216193228418,-0.06965084782349244,-0.062158870733149615,-0.03739238396061387,0,-0.010519916342437886,4500.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.3559747715037171,False,0.0,4500.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0508318355674938,-0.05101481250752381,0.0003492754709397312,-0.11669089506292946,-0.0793520358710108,0.0741628438002978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,504229.973364,504229.973364,-0.10497829287214504,-0.0559406863052958,-0.03055635111510901,-0.8220216193228418,-0.06952612294941203,-0.06219980479383145,-0.03739238396061387,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05180278380449311,-0.05113573603525171,0.0004494808071789328,-0.11085026861641026,-0.09801006209734094,0.05802274104049198,0
