anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5573.783033,5573.783033,-0.1400644122547567,-0.07074841781247673,-0.03055635111510901,0.3799447513038712,-0.0709704344724151,-0.0757528164477094,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164663296465023,-0.16164709301607433,0.0,-0.14012718851916725,-0.13945128626856285,0.0008872980819910668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5574.813091,5574.813091,-0.13999973683773664,-0.07075196942238915,-0.03055635111510901,0.3799447513038712,-0.07097045097318383,-0.07575345604240755,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164641268568616,-0.16164686515751495,0.0,-0.1400644122547567,-0.13965535331055978,0.0008122652363507112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5575.847407,5575.847407,-0.13993479406885323,-0.07076089203164805,-0.03055635111510901,0.3799447513038712,-0.07097046968684906,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164618574268477,-0.16164663767233603,0.0,-0.13999973683773664,-0.1398595267604999,0.0006354722112232062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5576.884591,5576.884591,-0.13986967122360908,-0.07076409069758437,-0.03055635111510901,0.3799447513038712,-0.07097048829499392,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164595786155825,-0.16164641031418767,0.0,-0.13993479406885323,-0.14006373641228267,0.00013944136392401353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5577.921671,5577.921671,-0.13980455490833057,-0.07076758347845243,-0.03055635111510901,0.3799447513038712,-0.07097050811632473,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164572934855223,-0.16164618308306986,0.0,-0.13986967122360908,-0.13999897888632626,0.00013952336963718331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5578.958647,5578.958647,-0.13973944512301772,-0.07077139202996093,-0.03055635111510901,0.3799447513038712,-0.07097052876500835,-0.0757540956371057,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164550085845955,-0.16164595597898265,0.0,-0.13980455490833057,-0.13993425756221245,0.0001398738711374157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5579.989331,5579.989331,-0.13967473040062744,-0.07077752306682644,-0.03055635111510901,0.3799447513038712,-0.07097055038685106,-0.07575473523180384,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616452723912802,-0.16164572917122663,0.0,-0.13973944512301772,-0.13986962068813533,0.00014040104108246316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5581.055077,5581.055077,-0.13960781420077517,-0.07078949616006808,-0.03055635111510901,0.3799447513038712,-0.07097057045782867,-0.07575665401589832,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164504531035814,-0.16164550028820787,0.0,-0.13967473040062744,-0.1398043923947094,0.00014088439978796375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5582.075428,5582.075428,-0.13954374826814633,-0.07077315267412473,-0.03055635111510901,0.3799447513038712,-0.0709705910632436,-0.07575729361059647,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161644810504555,-0.16164527171071089,0.0,-0.13960781420077517,-0.13973925117048222,0.00014092713264917447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5583.096429,5583.096429,-0.13947964152323208,-0.07075938657030137,-0.03055635111510901,0.3799447513038712,-0.07097061365005597,-0.07575729361059647,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164458570020573,-0.16164504355229514,0.0,-0.13954374826814633,-0.13967422937825064,0.00014066985576892215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5584.097855,5584.097855,-0.13941676385598936,-0.07071202311145582,-0.03055635111510901,0.3799447513038712,-0.07097063993141817,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.671283797145943,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164436075264804,-0.16164481651934,0.0,-0.13947964152323208,-0.13960952832573353,0.0001399496616856173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5585.09918,5585.09918,-0.13935389253034788,-0.0706870285051897,-0.03055635111510901,0.3799447513038712,-0.07097066659865103,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616441401178662,-0.16164459061175102,0.0,-0.13941676385598936,-0.13954514798602172,0.0001389340022295983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5586.100403,5586.100403,-0.1392910276090958,-0.07067719595440775,-0.03055635111510901,0.3799447513038712,-0.07097068992212932,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164391950533677,-0.1616443658294653,0.0,-0.13935389253034788,-0.13948108834117573,0.0001377898543296539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5587.089779,5587.089779,-0.13922890653883607,-0.07065629195419494,-0.03055635111510901,0.3799447513038712,-0.07097071469034673,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164369891528,-0.1616441423473229,0.0,-0.1392910276090958,-0.13941739921806268,0.00013639437134246047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5588.139745,5588.139745,-0.13916298113569675,-0.07070865079829887,-0.03055635111510901,0.3799447513038712,-0.07097073645214019,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164348093536146,-0.16164391936184613,0.0,-0.13922890653883607,-0.13935385163733718,0.0001365181167027255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5589.125124,5589.125124,-0.1391011110295981,-0.07068978118896335,-0.03055635111510901,0.3799447513038712,-0.07097075908267536,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164324960621745,-0.16164369747709104,0.0,-0.13916298113569675,-0.139290617746116,0.00013641272337224143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5590.10864,5590.10864,-0.13903935789778815,-0.07068363990635333,-0.03055635111510901,0.3799447513038712,-0.07097078301458028,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.765991260179794,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616430325069204,-0.16164347677215285,0.0,-0.1391011110295981,-0.1392277200853383,0.00013623466248713844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5591.092842,5591.092842,-0.13897756169332012,-0.07067393501330269,-0.03055635111510901,0.3799447513038712,-0.0709708088276912,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164281581808057,-0.16164325660932924,0.0,-0.13903935789778815,-0.1391649769192427,0.00013579644034031956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5592.076944,5592.076944,-0.13891577176766517,-0.07066742941464778,-0.03055635111510901,0.3799447513038712,-0.07097083513158736,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.797560414524411,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164259897810085,-0.1616430369885887,0.0,-0.13897756169332012,-0.13910238823885948,0.00013517688311164242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5593.060946,5593.060946,-0.13885398812082342,-0.07066387207806563,-0.03055635111510901,0.3799447513038712,-0.07097086223893936,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164238216015314,-0.16164281790986834,0.0,-0.13891577176766517,-0.1390399540262491,0.00013445465698959226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5594.03219,5594.03219,-0.1387930055249616,-0.07064843240081822,-0.03055635111510901,0.3799447513038712,-0.07097089015737999,-0.07577264388335216,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616421653642375,-0.1616425994018413,0.0,-0.13885398812082342,-0.13897768245283845,0.00013329453417790024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5595.015021,5595.015021,-0.13873129540302165,-0.07086408903444189,-0.03055635111510901,0.3799447513038712,-0.07097091767779139,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164195137917217,-0.16164238300684625,0.0,-0.1387930055249616,-0.13891601306245632,0.0001331376340299788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5595.979435,5595.979435,-0.1386707416500971,-0.07083225325110348,-0.03055635111510901,0.3799447513038712,-0.07097094613320151,-0.07577008550455955,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.860698723213645,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164173484125197,-0.16164216727171138,0.0,-0.13873129540302165,-0.1388545317225276,0.0001327848509041543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5596.941326,5596.941326,-0.13861034631162797,-0.07081218267741478,-0.03055635111510901,0.3799447513038712,-0.07097097510042764,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164152236097637,-0.16164195221720984,0.0,-0.1386707416500971,-0.13879324435307613,0.00013226470181362633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5597.904878,5597.904878,-0.13854984668207265,-0.07080960678846036,-0.03055635111510901,0.3799447513038712,-0.0709710052052491,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.892267877558262,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164131043656962,-0.16164173781265403,0.0,-0.13861034631162797,-0.1387321422086122,0.0001317187331944247,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5598.86833,5598.86833,-0.13848935333133047,-0.07081704784696505,-0.03055635111510901,0.3799447513038712,-0.07097103599239199,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616410981462104,-0.16164152405804402,0.0,-0.13854984668207265,-0.13867122528913584,0.00013124371382567987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5599.831682,5599.831682,-0.13842886625940143,-0.0708373819441141,-0.03055635111510901,0.3799447513038712,-0.0709710674485454,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616408858778832,-0.16164131095337983,0.0,-0.13848935333133047,-0.13861049359464697,0.00013093684876911544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5600.794934,5600.794934,-0.13836838546628552,-0.07083841662292067,-0.024292788061935845,0.3799447513038712,-0.07097109922659126,-0.0757707250992577,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164067363158807,-0.1616410981002588,0.0,-0.13842886625940143,-0.1385498335862647,0.00013064904325995943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5601.762289,5601.762289,-0.14026248890538315,-0.0708964578052191,-0.03055635111510901,0.3799447513038712,-0.07097113069742632,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164046140732496,-0.16164088573423516,0.0,-0.13836838546628552,-0.13876857551517346,0.0006668006530942958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5602.725176,5602.725176,-0.14020203102993523,-0.0708962521212375,-0.03055635111510901,0.3799447513038712,-0.07097116188088663,-0.07577200428865401,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16164024827908646,-0.1616406734162729,0.0,-0.14026248890538315,-0.13898733114086465,0.0008542036980813195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5603.671279,5603.671279,-0.1401426269904841,-0.07084336316454502,-0.03055635111510901,0.3799447513038712,-0.07097119650455513,-0.07577200428865401,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616400361352404,-0.161640461595228,0.0,-0.14020203102993523,-0.1392062283807012,0.0009340915974143124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5604.599413,5604.599413,-0.14008435119096557,-0.07076935012315777,-0.03055635111510901,0.3799447513038712,-0.0709712333009163,-0.07577136469395584,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616398276892554,-0.16164025088894238,0.0,-0.1401426269904841,-0.13942544331054307,0.0009344373629232264,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5605.526307,5605.526307,-0.1400261532487299,-0.07073588557851433,-0.03055635111510901,0.3799447513038712,-0.07097127156811163,-0.07577136469395584,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163962320221129,-0.16164004133329693,0.0,-0.14008435119096557,-0.13964498615588586,0.0008550081544713804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5606.453105,5606.453105,-0.13996796133415487,-0.07072407381950059,-0.03055635111510901,0.3799447513038712,-0.07097131060241686,-0.07577136469395584,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163941898836479,-0.16163983292816564,0.0,-0.1400261532487299,-0.13986485688085062,0.000667482468983282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5607.385958,5607.385958,-0.13990938923744442,-0.07073633712130886,-0.03055635111510901,0.3799447513038712,-0.07097134949351798,-0.0757707250992577,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163921479566903,-0.16163962547982377,0.0,-0.13996796133415487,-0.14008500027673046,0.00012682777769781753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5608.353366,5608.353366,-0.13984864749685455,-0.07073620462986875,-0.03055635111510901,0.3799447513038712,-0.07097138545297559,-0.07576880631516322,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,2.065898226453655,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163900926893202,-0.16163941802981377,0.0,-0.13990938923744442,-0.1400258800755121,0.00012675813394337753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5609.323507,5609.323507,-0.13978773415630164,-0.07071981079232799,-0.03055635111510901,0.3799447513038712,-0.07097141841938377,-0.07576816672046507,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,2.081682803625964,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616387961290165,-0.1616392103514887,0.0,-0.13984864749685455,-0.13996669480785015,0.00012752110668478716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5610.294281,5610.294281,-0.1397267810708616,-0.07069117756616176,-0.03055635111510901,0.3799447513038712,-0.07097144546099907,-0.07576816672046507,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.097467380798272,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163858238696477,-0.16163900189665936,0.0,-0.13978773415630164,-0.13990728824790408,0.00012875835810983863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5611.26682,5611.26682,-0.13966571716436968,-0.07068770050919657,-0.03055635111510901,0.3799447513038712,-0.07097146934307598,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.1132519579705806,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616383685054501,-0.16163879204421056,0.0,-0.1397267810708616,-0.1398474833869618,0.00013002643422802684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5612.239259,5612.239259,-0.13960465953669088,-0.07070982259589526,-0.03055635111510901,0.3799447513038712,-0.07097148978792853,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.1290365351428893,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163815423506958,-0.16163858075826146,0.0,-0.13966571716436968,-0.13978726999952765,0.00013108660000300907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5613.211599,5613.211599,-0.1395436081250371,-0.07076633221239699,-0.03055635111510901,0.3799447513038712,-0.07097150800340733,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.1448211123151975,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616379399867211,-0.1616383680389065,0.0,-0.13960465953669088,-0.13972664811251084,0.00013171866396260366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5614.16006,5614.16006,-0.13948405603117225,-0.07082544722223268,-0.03055635111510901,0.3799447513038712,-0.07097152546822381,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.160605689487506,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163772576018437,-0.16163815482829955,0.0,-0.1395436081250371,-0.13966588622590054,0.00013147331148289314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5615.130354,5615.130354,-0.13942313308403526,-0.07082493378054291,-0.03055635111510901,0.3799447513038712,-0.070971540462406,-0.07576816672046507,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.1763902666598147,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163751679468338,-0.1616379415268576,0.0,-0.13948405603117225,-0.13960509845264063,0.00013125847395828682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5616.09368,5616.09368,-0.13936264764459763,-0.07082372664449725,-0.03055635111510901,0.3799447513038712,-0.07097155417701186,-0.07576816672046507,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.192174843832123,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616373030189226,-0.16163772843991345,0.0,-0.13942313308403526,-0.1395443718081115,0.00013101223768264902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5617.061407,5617.061407,-0.13930188587459383,-0.07082507608020118,-0.03055635111510901,0.3799447513038712,-0.07097156174877678,-0.07576496874697432,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.2079594210044315,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163709077835578,-0.1616375154488717,0.0,-0.13936264764459763,-0.13948367249435895,0.0001308438513167073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5618.072969,5618.072969,-0.13923837178685158,-0.07071855463247681,-0.03055635111510901,0.3799447513038712,-0.0709715645365471,-0.07576496874697432,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.2237439981767397,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163687756815803,-0.16163730122960557,0.0,-0.13930188587459383,-0.13942262315471352,0.00013144308193588326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5619.042867,5619.042867,-0.13917747370381459,-0.07071834054688932,-0.03055635111510901,0.3799447513038712,-0.07097156562987278,-0.07576496874697432,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.2395285753490484,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163665470020655,-0.1616370870903158,0.0,-0.13923837178685158,-0.13936159660715974,0.00013200696644706205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5620.012665,5620.012665,-0.13911658189959075,-0.07071818550902843,-0.03055635111510901,0.3799447513038712,-0.070971564922649,-0.07576496874697432,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.255313152521357,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16163644101169272,-0.16163687303103386,0.0,-0.13917747370381459,-0.1393005928606674,0.0001325448665345149,0
