anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2309050.078396,2309050.078396,0.18341867032468878,-0.013463594959458097,-0.03055635111510901,-0.8220216193228418,-0.06031485262059736,-0.014405451379594416,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3457637048466753,0.3455730261870918,0.0002045110195780658,0.15686583026573744,0.10252521720500415,0.05828371236446622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2309472.825723,2309472.825723,0.2099621850275813,-0.008423807431681066,-0.03055635111510901,0.3799447513038712,-0.05990701972468481,-0.014466212875919022,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34585687751561245,0.34566741140467155,0.00020421488342492624,0.18341867032468878,0.12942361579028555,0.05819931947850917,0
5.023910475486968,1,0,1,0,9.195029160176702,1,2279882.56489,2279882.56489,0.23568894167154564,0.023943111645748565,-0.03055635111510901,-0.8220216193228418,-0.05651084617553754,-0.02042659586801381,-0.037503450882331674,0,0.029773703308573336,30000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.34770310705469143,False,0.0,30000.0,1.49765344825055,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3459500174623131,0.3448169662557334,0.002380612117357224,0.2099621850275813,0.1561512501315381,0.05785259293243867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2280292.262574,2280292.262574,0.26141309367545645,0.04016337408825831,-0.03055635111510901,-0.8220216193228418,-0.054028901555096966,-0.02042659586801381,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.33943067330370713,0.34396592195174064,0.0030698688709593787,0.23568894167154564,0.18270813409596906,0.057333082584622844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2280701.918775,2280701.918775,0.2871346410393138,0.04709613274816297,-0.03055635111510901,-0.8220216193228418,-0.052098311619556,-0.02042659586801381,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3395209381451714,0.3431142785413214,0.003362772227280746,0.26141309367545645,0.20909428154181603,0.05672957425439539,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,2271104.226213,2271104.226213,0.3123947733065393,0.061448364091000886,-0.03055635111510901,-2.023987989949554,-0.049610788389716574,-0.020769418626224223,-0.037503450882331674,0,-0.0018291356333962508,10000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,10000.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3396111938470762,0.34194714707701124,0.003727332084042184,0.2871346410393138,0.23526830504440688,0.05597330942338778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2271531.681155,2271531.681155,0.3392338703584789,0.02389217983250787,-0.03055635111510901,-2.023987989949554,-0.0476539074394911,-0.020703540372314384,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3374966244185299,0.3407795894631738,0.003610801491350082,0.3123947733065393,0.26132088220051275,0.055840250553377324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2271932.762891,2271932.762891,0.3644170430875111,0.029206829549462125,-0.03055635111510901,-2.023987989949554,-0.04610035660482344,-0.020714413482182992,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33759080154981386,0.33961134526385856,0.0029582517762390815,0.3392338703584789,0.2871777925952017,0.055660887763279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2272333.384672,2272333.384672,0.3895713361015802,0.023526851699272544,-0.03055635111510901,-2.023987989949554,-0.04487847293511143,-0.020933794463649732,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.5923609112844008,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3376791681204052,0.3384424046768757,0.0010135591293308711,0.3644170430875111,0.3128362427486301,0.05553152529482248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2272733.819784,2272733.819784,0.41471390851795514,0.028315599086370716,-0.03055635111510901,-0.8220216193228418,-0.04394357350808472,-0.020997753933465108,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33776743335343284,0.33821740241340803,0.0009288907309473732,0.3895713361015802,0.33841123801240286,0.055304146694085995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2273134.214135,2273134.214135,0.43985392162730724,0.0308796475048343,-0.03055635111510901,-0.8220216193228418,-0.04326729247881707,-0.020997753933465108,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.33785565745943347,0.33799210733337576,0.000729992693069496,0.41471390851795514,0.3639027848626673,0.0550219091988311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2273534.567725,2273534.567725,0.4649913754296368,0.03138688713429696,-0.03055635111510901,-0.8220216193228418,-0.04283138779755945,-0.020997753933465108,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.33794387258494596,0.33776651945950353,0.00019203443412691684,0.43985392162730724,0.3893108897755706,0.0547281396559376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2273928.911432,2273928.911432,0.4897514799086597,0.03883612157551592,-0.03055635111510901,0.3799447513038712,-0.04262509217076448,-0.021890628132087742,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3380320787299703,0.3378554246531333,0.00019030937802217904,0.4649913754296368,0.41464756214730203,0.054236534468185375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274328.891018,2274328.891018,0.5148654506987052,-0.04713001444067485,-0.03055635111510901,0.3799447513038712,-0.042644245729247215,-0.02072336780795715,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.671283797145943,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33811896077393816,0.33794346507718487,0.00019003833657882212,0.4897514799086597,0.4397377879101915,0.054159293295147785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274720.088361,2274720.088361,0.5394280008615664,-0.03215662306505748,-0.03055635111510901,0.3799447513038712,-0.042889270577296364,-0.02090437310753466,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.6870683743182517,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3382070845181751,0.3380311943961733,0.0001894401097432433,0.5148654506987052,0.46473935330648514,0.053988811114255665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2275111.081272,2275111.081272,0.5639777151211559,-0.025494151345721007,-0.03055635111510901,0.3799447513038712,-0.04336684202624946,-0.02104892150931741,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.7028529514905602,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33829327335332404,0.3381186206525245,0.0001886403439371869,0.5394280008615664,0.4896545503092817,0.05376089456492301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2275501.826549,2275501.826549,0.5885118809046225,-0.023585293900778313,-0.03055635111510901,0.3799447513038712,-0.044089512244573886,-0.021178119638344466,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.7186375286628686,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3383794171478911,0.3382057419274033,0.00018777660927273135,0.5639777151211559,0.5144828320788056,0.053514748274800385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2275892.531306,2275892.531306,0.6130435025130059,-0.026535199880280465,-0.03055635111510901,0.3799447513038712,-0.04461759947451098,-0.021178119638344466,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.7344221058351772,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3384655063835856,0.3382925582283952,0.0001870088624260235,0.5885118809046225,0.5392242007767625,0.05329595654367139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2276283.195543,2276283.195543,0.6375725799463062,-0.03553872495871141,-0.03055635111510901,0.3799447513038712,-0.045352780225951454,-0.021178119638344466,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.7502066830074856,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3385515866918891,0.33837906956308544,0.00018649787491793754,0.6130435025130059,0.5638786585648582,0.053150335853326326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2276673.81926,2276673.81926,0.6620991132045237,-0.03569871077380901,2.5405073491076324,0.3799447513038712,-0.04631408482078582,-0.021178119638344466,-0.037503450882331674,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.765991260179794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3386376580728018,0.3384654638134262,0.0001859967217259075,0.6375725799463062,0.5884997490356959,0.05300751775334172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2277066.588271,2277066.588271,-0.11566199505849097,-0.0631514282898818,-0.03055635111510901,0.3799447513038712,-0.047529897401965136,-0.02111096219503832,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.7817758373521024,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3387237205263235,0.33855163111544634,0.00018606297929795837,0.6620991132045237,0.49842439964181073,0.27400898817537156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2277458.920781,2277458.920781,-0.09102816988090982,-0.0618003877810615,-0.03055635111510901,0.3799447513038712,-0.049042923443020144,-0.021439074275191195,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.797560414524411,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33881025563231654,0.33863783414613513,0.0001861987778643355,-0.11566199505849097,0.4083592323928856,0.3510642034225373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2277843.704014,2277843.704014,-0.06686834969933358,-0.0442947429734791,-0.03055635111510901,0.3799447513038712,-0.05091907114540378,-0.02153949064280133,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.8133449916967195,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3388966945681453,0.3387238417311079,0.00018598619952288115,-0.09102816988090982,0.31823836598995847,0.38389412564625586,0
3.6360200935678946,1,0,1,0,9.195029160176702,0,2276220.919869,2276220.919869,-0.0431836710417281,-0.014053581354648683,-0.03055635111510901,-0.8220216193228418,-0.053237069164805174,-0.021316911687843824,-0.037503450882331674,0,-0.014470271210184085,2000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.2565088811128555,False,0.0,2000.0,1.8291295688690279,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3389814702427007,0.3387464747418315,0.0001566328712533412,-0.06686834969933358,0.22799614428333695,0.38401838154185297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2276597.631537,2276597.631537,-0.01953064934371235,4.650174094097576e-06,-0.03055635111510901,-0.8220216193228418,-0.053909047663870516,-0.021316911687843824,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.8449141460413365,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3386239374586509,0.3387686673288652,0.0001337520196844547,-0.0431836710417281,0.1376284083038058,0.3513460914144508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2276974.304112,2276974.304112,0.004119917777883856,0.005788530653129664,-0.03055635111510901,-0.8220216193228418,-0.05473605477557878,-0.021316911687843824,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.860698723213645,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.338706934801125,0.3387904195371229,0.0001206329885900441,-0.01953064934371235,0.04713517085117402,0.27423275267061387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2277353.272411,2277353.272411,0.027914629119575356,0.0026297159510159963,-0.03055635111510901,-0.8220216193228418,-0.05574397279455105,-0.021080901244225094,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.8764833003859533,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33878992353060566,0.3388118048984176,0.00012010590318174511,0.004119917777883856,-0.04346261258953289,0.05156660111425052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2277746.103174,2277746.103174,0.05257973867197468,0.0027741415195910346,-0.03055635111510901,-0.8220216193228418,-0.05697256734219093,-0.020326179500403673,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.892267877558262,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3388734180553862,0.3388331922033177,0.00013247653199126357,0.027914629119575356,-0.019428079199466375,0.05151449139621403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2278139.92181,2278139.92181,0.0773068749240723,0.006223018505800994,-0.03055635111510901,-0.8220216193228418,-0.0584869953612985,-0.020083773109803398,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.9080524547305704,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33895996676661716,0.3388546262831005,0.00015473171746344428,0.05257973867197468,0.0046197843441025,0.05180964697733919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2278533.672301,2278533.672301,0.10202973247895789,0.016747526984307873,-0.03055635111510901,-0.8220216193228418,-0.06041209215333075,-0.020129823928070473,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.9238370319028788,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33904673312662487,0.3388763426016982,0.00018349511202083558,0.0773068749240723,0.02874808179814414,0.05229461195942502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2278927.77111,2278927.77111,0.12677446027018516,0.017309245318661598,-0.03055635111510901,0.3799447513038712,-0.06303866553920037,-0.019922595245868653,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.9396216090751872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3391334844728849,0.3389615390448592,0.00018521189480852828,0.10202973247895789,0.05302781484270318,0.0527838586322516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2279321.829552,2279321.829552,0.15151665349291343,0.008234111174445379,-0.03055635111510901,0.3799447513038712,-0.06778284312056683,-0.019922595245868653,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.9554061862474958,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.33922031256077734,0.33904728146683955,0.0001866232103221984,0.12677446027018516,0.077463143819364,0.05318605376547448,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2279715.847627,2279715.847627,0.17625631214714285,-0.013955489948628812,-0.03055635111510901,0.3799447513038712,-0.06779244250114522,-0.019922595245868653,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.9711907634198043,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3393071317549879,0.3391335698275411,0.000187434443594975,0.15151665349291343,0.10205405730068672,0.05341723818523043,0
3.5785088485886134,1,0,1,0,9.195029160176702,0,2278100.031359,2278100.031359,0.20037849078117623,-0.0338814124340578,-0.03055635111510901,-0.8220216193228418,-0.06790168333971171,-0.019945620655002192,-0.037503450882331674,0,-0.014470271210184085,2000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.2527299850723881,False,0.0,2000.0,1.9869753405921127,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3393939420555166,0.33915707359653463,0.00015726215071806547,0.17625631214714285,0.12669175182377254,0.0532953022951475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2278494.286482,2278494.286482,0.22513303323637002,-0.03319551428308237,-0.03055635111510901,-0.8220216193228418,-0.06803319414558862,-0.02003068674985664,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.002759917764421,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33903794443834057,0.33918062219636474,0.000133352028797333,0.20037849078117623,0.151342222475829,0.053208569093032225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2278884.930711,2278884.930711,0.24966085440473804,-0.032994331750450065,-0.03055635111510901,-0.8220216193228418,-0.06817174020371476,-0.02014197622733539,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.0185444949367297,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33912480696542796,0.3392040708837278,0.00011960809603953761,0.22513303323637002,0.17596421954449554,0.05311706014282529,0
4.476508528094706,1,0,1,0,9.195029160176702,1,2273277.44096,2273277.44096,0.27430583948200027,-0.03360349927205599,-0.03055635111510901,-2.023987989949554,-0.0682900189273057,-0.01883336547491282,-0.037503450882331674,0,-0.008149703421790168,6000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.31173492287975296,False,0.0,6000.0,2.0343290721090383,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.339210873938166,0.3390386343026917,0.00048284428837998923,0.24966085440473804,0.20057509197350162,0.05306196536689312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2273687.730668,2273687.730668,0.3000671635665958,0.009341803000868183,-0.03055635111510901,-2.023987989949554,-0.06840276440799622,-0.01883336547491282,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.0501136492813465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33797542840563266,0.33887370732003536,0.0005946678046764995,0.27430583948200027,0.2253311924444174,0.053315914615920626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274081.121125,2274081.121125,0.3247674152593927,0.009414416121274902,-0.03055635111510901,-2.023987989949554,-0.06850838308710967,-0.01883336547491282,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.065898226453655,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3380658236821827,0.33870875931297056,0.0006142221807939671,0.3000671635665958,0.2500813012682002,0.0535514107308262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274474.4713,2274474.4713,0.3494651377206818,0.009479086855537944,-0.03055635111510901,-2.023987989949554,-0.06860602945184963,-0.01883336547491282,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.081682803625964,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3381524957055342,0.33854379028417253,0.0005513859902423853,0.3247674152593927,0.27482541920727716,0.05377056175516018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274867.780868,2274867.780868,0.3741603105443205,-0.003220052878356532,-0.03055635111510901,-0.8220216193228418,-0.06869477798072139,-0.01883336547491282,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.097467380798272,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.338239158853931,0.3384420572295195,0.0005090902841551202,0.3494651377206818,0.2996513934591549,0.053787254330966275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2275274.511809,2275274.511809,0.399698186299014,0.00900930199825762,-0.03055635111510901,-0.8220216193228418,-0.06877402897746922,-0.016457910765969797,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.1132519579705806,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.33832581305576914,0.3383407168434044,0.0004118475649476226,0.3741603105443205,0.32458927246810404,0.05394673677463852,0
5.4852606768235,1,0,1,0,9.195029160176702,1,2265673.624647,2265673.624647,0.4247577356017732,0.00353755597462218,-0.03055635111510901,-2.023987989949554,-0.06778618985453498,-0.013555430025748083,-0.037503450882331674,0,-0.0018291356333962508,10000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.37801708216908075,False,0.0,10000.0,2.1290365351428893,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3384154242626219,0.33792489928050523,0.0007319057750626316,0.399698186299014,0.3496031126391091,0.054007885572673414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2266077.681903,2266077.681903,0.4501277356714517,0.001026900787306567,-0.03055635111510901,-0.8220216193228418,-0.06710911957259302,-0.013236272271369372,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.1448211123151975,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.336300150997872,0.3376982913849619,0.0009318941292647103,0.4247577356017732,0.3747205263804592,0.054037701967730556,0
3.5342761624476933,1,0,1,0,9.195029160176702,1,2226465.038175,2226465.038175,0.47444911216377333,-0.001350343914497109,-0.03055635111510901,-2.023987989949554,-0.05951262723071981,-0.014375390428781195,-0.037503450882331674,0,0.04557512277955813,40000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.24982358437497004,False,0.0,40000.0,2.160605689487506,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3363891731368289,0.3362119867901813,0.003880401771608232,0.4501277356714517,0.39963223332291314,0.05408165685200576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2226852.354814,2226852.354814,0.49876800017408457,0.0070978250868719926,-0.03055635111510901,-2.023987989949554,-0.05553456136244326,-0.014375390428781195,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.1763902666598147,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3276616915187193,0.33472549102579313,0.004877967765077257,0.47444911216377333,0.42448945973929775,0.05392423851547181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2227239.631819,2227239.631819,0.5230843996395972,0.013700698700993299,-0.03055635111510901,-2.023987989949554,-0.05264543018705515,-0.014375390428781195,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.192174843832123,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3277470253548165,0.33323880411219253,0.005203608948276427,0.49876800017408457,0.449292211442,0.05359262827458135,0
