anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13157.399849,13157.399849,-0.1389865165366157,-0.06935600331512988,-0.03055635111510901,0.3799447513038712,-0.07038410353493996,0.02176810596388716,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997595768748699,-0.15997671201214006,8.107723094977674e-07,-0.13909254365186113,-0.13930751508172345,0.00023101595558740122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13159.033793,13159.033793,-0.13888392424609675,-0.06964257092329387,-0.03055635111510901,0.3799447513038712,-0.07037409339586884,0.016822120163064218,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997558564331826,-0.1599763425548185,8.152950918770046e-07,-0.1389865165366157,-0.13920222517986788,0.00023230511664723864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13160.666048,13160.666048,-0.13878143800473167,-0.07015538987557639,-0.03055635111510901,0.3799447513038712,-0.07036701308181176,0.016761358666739612,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.402945985216699,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1599752256517882,-0.15997596697916228,8.01320032353727e-07,-0.13888392424609675,-0.13909519164263448,0.0002283216981274722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13162.295171,13162.295171,-0.13867914841579398,-0.07051820322505123,-0.03055635111510901,0.3799447513038712,-0.07036276484401187,0.016646871215770093,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997486603237968,-0.15997559852804494,7.93813167673289e-07,-0.13878143800473167,-0.13899018849417488,0.00022618194835320805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13163.94898,13163.94898,-0.13857530883904542,-0.07052917106186,-0.03055635111510901,0.3799447513038712,-0.07036129193690656,0.016646871215770093,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.434515139561316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997450710301528,-0.1599752314190892,7.86962422398597e-07,-0.13867914841579398,-0.1388855678420418,0.00022422921155273223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13165.602686,13165.602686,-0.13847147572947435,-0.07059074706030304,-0.03055635111510901,0.3799447513038712,-0.0703625771657908,0.016646871215770093,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1599741427348164,-0.15997486617744508,7.826530975310391e-07,-0.13857530883904542,-0.13878147934623128,0.00022300087812035545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13167.256289,13167.256289,-0.13836764908708085,-0.07070474009010895,-0.03055635111510901,0.3799447513038712,-0.07036664029932733,0.016646871215770093,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997377838931054,-0.159974502803018,7.819015738756534e-07,-0.13847147572947435,-0.1386779229798341,0.00022278666322188268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13168.885564,13168.885564,-0.13826534995434722,-0.07079008161927175,-0.03055635111510901,0.3799447513038712,-0.07037353887281632,0.016646871215770093,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997341406649773,-0.15997414129735035,7.828054613505901e-07,-0.13836764908708085,-0.13857489918236718,0.00022304430875900977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13170.391126,13170.391126,-0.13817081852970947,-0.07037662058112765,-0.03055635111510901,0.3799447513038712,-0.07038337708515936,0.016583551340652872,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1599730551036446,-0.15997378383242553,7.764077632049632e-07,-0.13826534995434722,-0.138473026937169,0.00022122069880046278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13172.022506,13172.022506,-0.1380683872279593,-0.07037688399443759,-0.03055635111510901,0.3799447513038712,-0.07039630253710256,0.0175953901531321,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997272339731441,-0.15997342639504078,7.71078714857494e-07,-0.13817081852970947,-0.13837116254048723,0.00021970169395570853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13173.659427,13173.659427,-0.13796560801717325,-0.07037436450670255,-0.03055635111510901,0.3799447513038712,-0.0704125281788855,0.01755253730835579,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997236397068637,-0.15997306871221886,7.669222961625808e-07,-0.1380683872279593,-0.13826922819782714,0.0002185169354458352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13175.272713,13175.272713,-0.13786431280387207,-0.07039139309186083,-0.03055635111510901,0.3799447513038712,-0.0704323505580888,0.015787895536149604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1599720033232619,-0.15997271230483293,7.643151693563857e-07,-0.13796560801717325,-0.13816765733565953,0.0002177737907031604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13176.907704,13176.907704,-0.13776165477417956,-0.0704089390235513,-0.03055635111510901,0.3799447513038712,-0.07045617889061516,0.015787895536149604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1599716478831149,-0.1599723564864899,7.65059191738232e-07,-0.13786431280387207,-0.13806625434204595,0.00021798587003730283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13178.542593,13178.542593,-0.13765900314887644,-0.07042881892325724,-0.03055635111510901,0.3799447513038712,-0.07048459201386709,0.015787895536149604,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997128766090915,-0.15997200125715821,7.694387692878571e-07,-0.13776165477417956,-0.13796501920801676,0.00021923424028731718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13180.14563,13180.14563,-0.13755835145113365,-0.07043415101253168,-0.03055635111510901,0.3799447513038712,-0.07051843433827688,0.015768707695204994,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997092746117614,-0.15997164685365114,7.74454341498681e-07,-0.13765900314887644,-0.1378640194218434,0.00022066389310980295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13181.72352,13181.72352,-0.13745927868653035,-0.07068812576333004,-0.03055635111510901,0.3799447513038712,-0.07055901160387945,0.013138054701698619,-0.03744791742147278,0,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159970574279095,-0.15997129017366565,7.709518750981767e-07,-0.13755835145113365,-0.13776237087281779,0.00021966554119697132,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13183.303017,13183.303017,-0.13736010502139992,-0.07065234090480958,-0.021062128693951375,0.3799447513038712,-0.07060852105296954,0.01310031861450755,-0.03744791742147278,1,-0.01763055510438104,0.0,DC029BA1-FB89-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15997022663741614,-0.15997093512666508,7.662870047472342e-07,-0.13745927868653035,-0.1376611877004522,0.00021833585174750597,0
