anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201811.02569,201811.02569,-0.11235430311254882,-0.06309505196112185,-0.03055635111510901,0.3799447513038712,0.1322506762078579,-0.07095009985927289,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11841899068369446,-0.11843421226595792,1.6346170012907438e-05,-0.1145446874814432,-0.1188826145138026,0.004672645127085111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201845.907441,201845.907441,-0.11016414314843595,-0.06390273205029091,-0.03055635111510901,0.3799447513038712,0.12750087648256367,-0.07095009985927289,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11841130472779689,-0.11842662211147084,1.6471419152482283e-05,-0.11235430311254882,-0.11671953213764577,0.00470823142679734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201880.785619,201880.785619,-0.10797420752631644,-0.06587275520859147,-0.03055635111510901,0.3799447513038712,0.1222922519206704,-0.07095009985927289,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11840361955932517,-0.11841898362701532,1.6543217558284428e-05,-0.11016414314843595,-0.11454267643141593,0.0047286318157158435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201914.824825,201914.824825,-0.10583694938834651,-0.06775224032526521,-0.03055635111510901,0.3799447513038712,0.11658640287846779,-0.07094754148048028,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11839593517805898,-0.11841132966160661,1.6506540058295414e-05,-0.10797420752631644,-0.11236140888125665,0.004718210406964147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201949.755396,201949.755396,-0.10364372410766028,-0.06766762436958083,-0.03055635111510901,0.3799447513038712,0.11033620519706214,-0.07095521661685812,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1183884356396111,-0.11840367086094748,1.6482023972177107e-05,-0.10583694938834651,-0.11017876335585712,0.004711244572551368,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201984.36791,201984.36791,-0.10147046903167237,-0.06765833145959285,-0.03055635111510901,0.3799447513038712,0.10348297029232253,-0.07096481053733042,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11838073971508746,-0.1183960199098079,1.6456654455000324e-05,-0.10364372410766028,-0.10799835482806254,0.004704036315433105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202019.236889,202019.236889,-0.0992811109975733,-0.06765014315658698,-0.03055635111510901,0.3799447513038712,0.09595223853173455,-0.07083561240830337,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11837311386507436,-0.11838836859935689,1.644751609436114e-05,-0.10147046903167237,-0.10581784390179541,0.004701439840402872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202055.685321,202055.685321,-0.09699258206102163,-0.0634908288517343,-0.03055635111510901,0.3799447513038712,0.08764731313179408,-0.07083561240830337,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1183654315105374,-0.11838066809109456,1.653761178073545e-05,-0.0992811109975733,-0.10362331232300581,0.004727038978603251,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202090.632494,202090.632494,-0.09479831437177844,-0.06349713177337948,-0.03055635111510901,0.3799447513038712,0.07843894181073252,-0.07083561240830337,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11835740116996048,-0.11837296552371583,1.662229052779126e-05,-0.09699258206102163,-0.10142819392634046,0.004751099742123353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202125.576089,202125.576089,-0.09260427133846925,-0.0635054005170603,-0.03055635111510901,0.3799447513038712,0.06814760770360644,-0.07083561240830337,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11834970158767415,-0.1183652608973781,1.67000998915135e-05,-0.09479831437177844,-0.099232488756648,0.00477320926280916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202160.516076,202160.516076,-0.09041045484473807,-0.06474833556217766,-0.03055635111510901,0.3799447513038712,0.05651105757707302,-0.07083561240830337,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11834200279369496,-0.11835752791952403,1.6713163553630797e-05,-0.09260427133846925,-0.09702870382184679,0.0047769213557870525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202196.648641,202196.648641,-0.08814175860687701,-0.06367844854657091,-0.03055635111510901,0.3799447513038712,0.043118118418347715,-0.07062454615791264,-0.015290066538771135,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11833430479463251,-0.11834975710966354,1.6767662968893864e-05,-0.09041045484473807,-0.09481413732173491,0.00479240778429951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202232.263538,202232.263538,-0.08590556577540465,-0.06424438791515481,-0.03055635111510901,0.3799447513038712,0.03994560962841338,-0.07034184530132867,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11832634404606399,-0.11834195475042752,1.6794959506454503e-05,-0.08814175860687701,-0.09259057971369665,0.004800164412760973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202268.317472,202268.317472,-0.08364180663110113,-0.06435787629676938,-0.03055635111510901,0.3799447513038712,0.03607186628926738,-0.0703137031346099,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11831849735042226,-0.11833411509547691,1.6817927839537167e-05,-0.08590556577540465,-0.09035639337562919,0.004806691187113616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202303.504957,202303.504957,-0.08143245020043278,-0.06553905863987504,-0.03055635111510901,0.3799447513038712,0.03141713618833812,-0.07031626151340253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11831055392588319,-0.11832631512804138,1.687940624261653e-05,-0.08364180663110113,-0.08813351739554508,0.00482416139823692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202338.688842,202338.688842,-0.07922331980703735,-0.065814235632272,-0.03055635111510901,0.3799447513038712,0.025868537396117143,-0.07031626151340253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11830280139791173,-0.1183185077102443,1.6898710648783092e-05,-0.08143245020043278,-0.08590851817201063,0.004829647169614558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202373.869127,202373.869127,-0.07701441545091484,-0.06613685762150853,-0.03055635111510901,0.3799447513038712,0.019260975213718598,-0.07031626151340253,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11829504966309445,-0.11831069284277805,1.687145268723269e-05,-0.07922331980703735,-0.08368139590236,0.004821901219416573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202409.577017,202409.577017,-0.07477238376274223,-0.06673005163304309,-0.03055635111510901,0.3799447513038712,0.011339436128926583,-0.07034248489602683,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11828729872143133,-0.11830285380604706,1.6819963120593718e-05,-0.07701441545091484,-0.08144738574778917,0.0048072695243640265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202445.286672,202445.286672,-0.07253024125351774,-0.0674342804505343,-0.03055635111510901,0.3799447513038712,0.0016749576053879099,-0.07032521583917667,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11827943153751562,-0.11829502808014279,1.6812871316652395e-05,-0.07477238376274223,-0.07921716898302356,0.004805254275464748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202480.033691,202480.033691,-0.07034854085992026,-0.06640104949266923,0.19365148458666992,0.3799447513038712,-0.010563678881523436,-0.070251662448889,-0.037503450882331674,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11827156396473401,-0.11828722967015359,1.6772757181847073e-05,-0.07253024125351774,-0.07699473685224008,0.004793855320700444,0
