anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516242.065093,2516242.065093,0.6257924510666683,0.15592817002169784,-0.03055635111510901,-0.8220216193228418,0.06756009033294381,-0.015373158157901039,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,3,True,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.391410340317537,0.3723365687531312,0.03241227113661578,0.5986615702848411,0.544757084822409,0.05802308796267035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2516674.122333,2516674.122333,0.6529205178100238,0.09366241710150362,2.5110979567638734,-0.8220216193228418,0.07771429450156228,-0.015373158157901039,-0.020843412624661273,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,3,False,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.39150554130422793,0.3818727704919934,0.025108554962795154,0.6257924510666683,0.5715143852640912,0.05863013721347954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517108.299635,2517108.299635,-0.11306204584348349,-0.06325769340387058,-0.03055635111510901,-0.8220216193228418,0.08624717523592323,-0.015334142881313663,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,4,False,-0.015124477871201124,0.06834215967111283,0.22083196570772948,0.39160073241659,0.39141038141453643,0.00020578667117822458,0.6529205178100238,0.48535274730708994,0.2679147160906225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517541.990197,2517541.990197,-0.08583142586382668,-0.06206838489637685,-0.03055635111510901,0.3799447513038712,0.09341113333825327,-0.01569743266986499,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3916963906222939,0.3915057120610678,0.00020591503779567106,-0.11306204584348349,0.399200044217789,0.3425270002343499,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2517967.333633,2517967.333633,-0.0591249063279981,-0.041238737082661236,-0.03055635111510901,0.3799447513038712,0.09937780759862547,-0.015808722147343742,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3917919415891466,0.39160081845977973,0.00020565399112971487,-0.08583142586382668,0.31298343379867904,0.37436537147286425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518384.680245,2518384.680245,-0.03292049242800347,-0.00876349703044393,-0.03055635111510901,0.3799447513038712,0.10426914951246441,-0.01550939182860779,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3918856535121519,0.39169545761885693,0.00020470067748309186,-0.0591249063279981,0.22663366695688672,0.3745012039089079,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2518801.469031,2518801.469031,-0.0067511033801770015,0.006337775452004406,-0.03055635111510901,0.3799447513038712,0.10817321162373009,-0.01550939182860779,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3919776035700581,0.39178961339169494,0.00020327364467008323,-0.03292049242800347,0.14014614214759843,0.3428337684924708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519218.214565,2519218.214565,0.01941556995539158,0.012379463980858145,-0.03055635111510901,0.3799447513038712,0.11115346036677472,-0.01550939182860779,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3920694307274028,0.3918832858275824,0.00020162463739557503,-0.0067511033801770015,0.053520873417416064,0.26814359658260783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2519637.498923,2519637.498923,0.045741651305790845,0.008551319146356826,-0.03055635111510901,0.3799447513038712,0.11325479719334614,-0.015248437191761057,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3921612483554407,0.3919765562450292,0.00020013924091256787,0.01941556995539158,-0.03321896465461722,0.05703787684047317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520072.122597,2520072.122597,0.07303085964428416,0.009609180119276275,-0.03055635111510901,0.3799447513038712,0.11450769488862485,-0.014413126515972263,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3922536253387173,0.3920698407117544,0.00019996938821903134,0.045741651305790845,-0.0066342638706504125,0.05698947228251547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520507.837793,2520507.837793,0.10038860260950389,0.0142939884526307,-0.03055635111510901,0.3799447513038712,0.11492904784780551,-0.01414513633744584,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.39234938188937013,0.3921631889025634,0.0002011344373859413,0.07303085964428416,0.019968597339825384,0.05732148755924162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2520943.476058,2520943.476058,0.12774151522098937,0.026071505267173972,-0.03055635111510901,0.3799447513038712,0.11452492593021994,-0.01419630391329814,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3924453789248099,0.39225686111665103,0.0002030171271170309,0.10038860260950389,0.04666380041825217,0.05785801593905591,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521379.502092,2521379.502092,0.1551187751233871,0.02669479242995157,-0.03055635111510901,0.3799447513038712,0.11328898663036002,-0.01396668941666095,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.9451932472197532,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3925413590107652,0.3923511212538172,0.00020491650481200966,0.12774151522098937,0.07352655292559367,0.058399300245525296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2521815.483465,2521815.483465,0.18249323084504976,0.016655828402116015,-0.03055635111510901,0.3799447513038712,0.11120403522150281,-0.01396668941666095,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.9609778243920617,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3926374245302212,0.39244598546560805,0.0002064779776837997,0.1551187751233871,0.10056145781491178,0.058844288639957186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522251.420176,2522251.420176,0.20986488232318937,-0.007892096651328015,-0.03055635111510901,0.3799447513038712,0.10823978758331107,-0.01396668941666095,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.9767624015643701,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3927334802099386,0.39254145370764465,0.0002073755822675911,0.18249323084504976,0.12776850243888288,0.059100087966385634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2522676.848782,2522676.848782,0.23657674952416646,-0.03136277172420349,-0.03055635111510901,0.3799447513038712,0.10435100653768366,-0.013937907655244029,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.9925469787366786,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.39282952604969706,0.39263711533602913,0.00020692113889387168,0.20986488232318937,0.1550306593272223,0.058970580695458845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523113.431272,2523113.431272,0.26398894825899233,-0.030295725568514818,-0.03055635111510901,0.3799447513038712,0.0994744853769201,-0.014031928075872625,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.0083315559089872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3929232567374083,0.39273283861691716,0.00020661673296167203,0.23657674952416646,0.1823103862721806,0.05888383109837883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523546.018251,2523546.018251,0.2911502763242704,-0.03016601825924417,-0.03055635111510901,0.3799447513038712,0.09352157900380235,-0.014154730257918151,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.0241161330812956,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3930194448555866,0.39282846343913935,0.0002063004996670133,0.26398894825899233,0.20956205394571864,0.05879371094500423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2523981.821107,2523981.821107,0.31851352329708577,-0.03004933158245595,-0.03055635111510901,0.3799447513038712,0.08637166539342758,-0.012538474455683629,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.039900710253604,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.39311475268036544,0.39292409344175994,0.0002061845073955335,0.2911502763242704,0.23681519795658956,0.0587606554697448,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2524437.364438,2524437.364438,0.347116237807456,0.0218684474250015,-0.03055635111510901,0.3799447513038712,0.07785047867521078,-0.012538474455683629,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.39321076902910945,0.3930203377390486,0.0002073054731900881,0.31851352329708577,0.26424340691145654,0.059080108257859615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2524874.144585,2524874.144585,0.3745408470559636,0.021792387110808414,-0.03055635111510901,0.3799447513038712,0.06770437190053501,-0.012538474455683629,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.071469864598221,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3933111346112416,0.39311660717724733,0.00020835969285808216,0.347116237807456,0.2916787806558728,0.059380539795815444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525310.880007,2525310.880007,0.4019626481052957,0.021692731148269934,-0.03055635111510901,0.3799447513038712,0.05554246366459575,-0.012538474455683629,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.39340736627732964,0.39321290175437323,0.00020932936699320087,0.3745408470559636,0.3191213186247452,0.05965687759551123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525747.570344,2525747.570344,0.42938161835172517,0.006152417774824163,-0.03055635111510901,0.3799447513038712,0.040707547907373146,-0.012538474455683629,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.103039018942838,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3935035880895787,0.39330955078741114,0.00020949202316615883,0.4019626481052957,0.3466648713143964,0.059703231363141956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526199.159578,2526199.159578,0.45773606250021986,0.01951807012305148,-0.03055635111510901,0.3799447513038712,0.021927372518924654,-0.009901425515195727,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3935997999686732,0.39340667214829356,0.000210171419379561,0.42938161835172517,0.37434303049171463,0.059896845773219874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526644.257761,2526644.257761,0.4856829456858142,0.012415459597483108,-0.03055635111510901,0.3799447513038712,-0.00404276833560828,-0.00637150237608518,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.134608173287455,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3936992943817635,0.39350418729146597,0.00021050998529819685,0.45773606250021986,0.402133411829078,0.059993330333237366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527094.868015,2527094.868015,0.513975921509463,0.01100843550505181,-0.03055635111510901,0.3799447513038712,-0.06643801953743916,-0.006015887723911699,-0.020843412624661273,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3937973586825726,0.3936021684881928,0.0002107950564676751,0.4856829456858142,0.43005661157370334,0.0600745699561728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527534.649171,2527534.649171,0.5415889585052973,-0.0037766602556591174,-0.03055635111510901,0.3799447513038712,-0.06643150770700744,-0.006047867458819377,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.166177327632072,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.39389663740619735,0.3936996535803587,0.00021156057003046403,0.513975921509463,0.4578384288162521,0.060292726149222625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527974.385329,2527974.385329,0.5691991701607964,-0.007211360271511078,-0.03055635111510901,0.3799447513038712,-0.06642473015390699,-0.006047867458819377,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.39399353025640277,0.39379723171111475,0.00021180101299814817,0.5415889585052973,0.48564676068837104,0.06036124763203689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528414.07649,2528414.07649,0.5968065565387481,-0.011238164788386903,-0.03055635111510901,0.3799447513038712,-0.06641774475642068,-0.006047867458819377,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3940904131926218,0.3938949028718998,0.00021146172416869192,0.5691991701607964,0.5134816047502928,0.060264557025968175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528860.375857,2528860.375857,0.6248288598231309,-0.01863008241653448,-0.03055635111510901,0.3799447513038712,-0.06641013871907492,-0.006373421160179644,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3941872862150744,0.3939928764708706,0.0002108217856517266,0.5968065565387481,0.5414026392462079,0.06008218722438913,0
3.1762504396831597,1,0,1,1,-0.10877303264298453,0,2629324.392637,2629324.392637,0.6539636063624481,0.0182946474031255,-0.03055635111510901,-0.8220216193228418,-0.047340383395445156,-0.003392270272085014,-0.031950104796441545,0,0.14038363960546688,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.3232839416544731,False,100000.0,0.0,1.2293156363213058,100000.0,1,4,False,-0.015124477871201124,0.01269773464290353,0.07361065523590976,0.39428561516146865,0.397238678428396,0.008459763777966211,0.6248288598231309,0.5694351455122405,0.0603163061574628,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2629775.934865,2629775.934865,0.6823150990920398,0.020013980572194483,2.605281950779052,-0.8220216193228418,-0.03842380245660749,-0.002430959440759938,-0.031950104796441545,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,4,False,0.17963100972753146,0.01269773464290353,0.07361065523590976,0.41641990808444135,0.40048468320819147,0.010920569502411282,0.6539636063624481,0.5975254531417012,0.06059749169216641,0
