anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10200.300261,10200.300261,-0.13957167661734293,-0.07044549890529457,-0.03055635111510901,0.3799447513038712,-0.06804325282073903,-0.07562745588687125,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,1.039900710253604,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062752546776332,-0.1606284077527676,0.0,-0.1396941790243185,-0.13959817649170453,0.0007825458298121339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10202.256748,10202.256748,-0.13944883245456832,-0.07042933042510802,-0.03055635111510901,0.3799447513038712,-0.06799418722538977,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,1.0556852874259126,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606270956125695,-0.1606279694369793,0.0,-0.13957167661734293,-0.13982070371971936,0.00026956003854454767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10204.216754,10204.216754,-0.13932576734035942,-0.07042087865878635,-0.03055635111510901,0.3799447513038712,-0.067959540736531,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062666455817068,-0.1606275324227193,0.0,-0.13944883245456832,-0.13969616108417288,0.0002678110683841804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10206.176565,10206.176565,-0.13920271446983618,-0.07042073610558339,-0.03055635111510901,0.3799447513038712,-0.06793882811753359,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062623272846363,-0.16062709670989303,0.0,-0.13932576734035942,-0.13957198933811835,0.0002660524812806084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10208.166263,10208.166263,-0.13907778505043072,-0.07070663214276393,-0.03055635111510901,0.3799447513038712,-0.06793177053907005,-0.0756268162921731,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606258009417191,-0.16062666385890556,0.0,-0.13920271446983618,-0.13944863317401138,0.00026647387281523337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10210.109954,10210.109954,-0.13895574432458507,-0.07071410064643138,-0.03055635111510901,0.3799447513038712,-0.06793828162726027,-0.07562937467096573,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062536257025267,-0.16062623088771746,0.0,-0.13907778505043072,-0.13932524275449387,0.0002661101466564755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10212.043421,10212.043421,-0.13883434554459456,-0.07073539265136926,-0.03055635111510901,0.3799447513038712,-0.06795845666480754,-0.07563001426566388,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062493433507627,-0.16062579987124526,0.0,-0.13895574432458507,-0.1392024094002476,0.0002658751367624594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10214.048964,10214.048964,-0.1387084212472476,-0.07065741944782275,-0.03055635111510901,0.3799447513038712,-0.06799257562538179,-0.07562489750807865,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062450835245776,-0.16062536713945125,0.0,-0.13883434554459456,-0.1390790872045197,0.00026625332553242647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10216.141003,10216.141003,-0.13857706602768988,-0.07036513632081923,-0.03055635111510901,0.3799447513038712,-0.06804113606079538,-0.07561146601941741,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062406649001135,-0.1606249301412431,0.0,-0.1387084212472476,-0.13895454914353708,0.00026835629669182565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10218.116815,10218.116815,-0.13845300848427658,-0.07037346326110852,-0.03055635111510901,0.3799447513038712,-0.06810487663440273,-0.07561146601941741,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.1819619048043803,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606236055707139,-0.1606244926455511,0.0,-0.13857706602768988,-0.1388298693069538,0.0002698812280785004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10220.092431,10220.092431,-0.13832896324733704,-0.0703831749229317,-0.03055635111510901,0.3799447513038712,-0.06818484195527216,-0.07561146601941741,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.1977464819766888,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062317025861939,-0.16062405465240662,0.0,-0.13845300848427658,-0.13870504770373965,0.00027075376278457453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10222.076696,10222.076696,-0.13820437495584934,-0.07038306732852058,-0.03055635111510901,0.3799447513038712,-0.06828248142653345,-0.07561146601941741,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.2135310591489974,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606227349897077,-0.16062361683026236,0.0,-0.13832896324733704,-0.13858027483308516,0.0002716025854558859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10224.041621,10224.041621,-0.13808100098682222,-0.07040729153953894,-0.03055635111510901,0.3799447513038712,-0.06839980829370283,-0.07561274520881373,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.2293156363213058,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062229781524312,-0.1606231783397913,0.0,-0.13820437495584934,-0.13845531149911902,0.00027129134932308354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10225.978874,10225.978874,-0.13795936449096635,-0.07041442896129663,-0.03055635111510901,0.3799447513038712,-0.06853968040099685,-0.07561658277700264,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.2451002134936142,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160621864901779,-0.1606227397301583,0.0,-0.13808100098682222,-0.13833031420574357,0.00026910974873856454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10227.943012,10227.943012,-0.13783603993619864,-0.07041019742598656,-0.03055635111510901,0.3799447513038712,-0.06870624608221983,-0.07561658277700264,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.2608847906659228,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062143808502666,-0.16062230242372166,0.0,-0.13795936449096635,-0.13820568830416516,0.00026681490231056853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10229.892496,10229.892496,-0.137713635478708,-0.07074731693407518,-0.03055635111510901,0.3799447513038712,-0.0689059471120135,-0.0756185015610971,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.2766693678382313,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606210053449549,-0.16062186960411415,0.0,-0.13783603993619864,-0.13808234108288203,0.00026609333048600506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10231.8544,10231.8544,-0.13759045119262578,-0.07075519431404897,-0.03055635111510901,0.3799447513038712,-0.06914959531466283,-0.0756185015610971,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.2924539450105397,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062057583346123,-0.16062143722225222,0.0,-0.137713635478708,-0.13795911861264618,0.0002655525261098818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10233.816109,10233.816109,-0.13746727915022916,-0.07076636192237512,-0.03055635111510901,0.3799447513038712,-0.06945814840572535,-0.0756185015610971,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.308238522182848,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16062014358558568,-0.16062100527810433,0.0,-0.13759045119262578,-0.13783602088448793,0.00026525412753923886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10235.764781,10235.764781,-0.1373449256767012,-0.07080728116005075,-0.03055635111510901,0.3799447513038712,-0.0698851055532096,-0.07561978075049341,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.3240230993551567,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061971138067266,-0.16062057445422379,0.0,-0.13746727915022916,-0.1377132424160382,0.000265244047423173,0
4.733677606487914,1,0,1,1,-0.10877303264298453,0,15238.677018,15238.677018,-0.1371620717573722,-0.06723375644107478,-0.03055635111510901,-0.8220216193228418,-0.06988495872147829,-0.07548098870099404,-0.036948116273742664,0,-0.009729845368888646,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.32863275238111156,False,5000.0,0.0,1.3398076765274651,5000.0,1,2,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.16061928204807935,-0.1604627419538255,0.0004170146061792593,-0.1373449256767012,-0.13758196681183105,0.0002798916954282643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15241.54324,15241.54324,-0.13698210703390806,-0.0662926709048069,-0.03055635111510901,-0.8220216193228418,-0.0694576709887689,-0.07548290748508851,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,2,False,-0.005386703491264496,-0.013733367245495894,0.0036805329059375175,-0.15951703739899092,-0.16030488021471126,0.000538413136515443,-0.1371620717573722,-0.13744235860367987,0.00030304173243487424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15244.415874,15244.415874,-0.13680173971294562,-0.06587242136710454,-0.03055635111510901,-0.8220216193228418,-0.06914869031278414,-0.07548418667448482,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,2,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.15951640591122682,-0.1601469898812558,0.0005898561707586541,-0.13698210703390806,-0.13729460142892944,0.00033004748204920896,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15247.273784,15247.273784,-0.13662229688442942,-0.06591739993390106,-0.01869809715731931,-0.8220216193228418,-0.0689045440000184,-0.07548610545857927,-0.037225783578037165,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,2,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.15951577301076697,-0.15998907095566245,0.0005899095245970605,-0.13680173971294562,-0.13713869591546107,0.0003558665958659854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15250.127051,15250.127051,-0.14014407601497983,-0.06636399733650868,-0.03055635111510901,-0.8220216193228418,-0.06870429348816405,-0.07548674505327743,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.402945985216699,0.0,5,3,True,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.15951514335430775,-0.15983112397497837,0.0005385597611881733,-0.13662229688442942,-0.13750349946151164,0.0012011453926519672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15252.980033,15252.980033,-0.13996494260637501,-0.06737417930502328,-0.03055635111510901,-0.8220216193228418,-0.06853713559500353,-0.07548674505327743,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,3,True,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.15951451472079706,-0.15967314894203624,0.00041720431889472677,-0.14014407601497983,-0.13786030852667533,0.0015178220694501343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15255.826161,15255.826161,-0.13978623954762256,-0.07068760206232537,-0.03055635111510901,-0.8220216193228418,-0.06839665139478875,-0.07548738464797558,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.434515139561316,0.0,0,3,False,-0.015124477871201124,-0.013733367245495894,0.0036805329059375175,-0.15951388615007775,-0.15951514566223005,0.0,-0.13996494260637501,-0.13820906765109267,0.0016540285836997158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15258.566229,15258.566229,-0.13961419579808296,-0.07045146491910853,-0.03055635111510901,0.3799447513038712,-0.06827869351153333,-0.07548674505327743,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595132590894359,-0.15951451966180238,0.0,-0.13978623954762256,-0.13855937108547994,0.0016549954969189088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15261.383741,15261.383741,-0.13943728948449774,-0.0704588241811596,-0.03055635111510901,0.3799447513038712,-0.0681804143633242,-0.07548930343207005,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951265539599732,-0.15951389519449138,0.0,-0.13961419579808296,-0.13891011143556417,0.0015196440286795417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15264.216108,15264.216108,-0.13925945045322105,-0.07049201955036893,-0.03055635111510901,0.3799447513038712,-0.06809980947462856,-0.07549058262146635,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951203464004987,-0.15951327199455895,0.0,-0.13943728948449774,-0.13926121296988922,0.0012020682357125614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15267.051952,15267.051952,-0.1390813931076116,-0.0705102677908735,-0.03055635111510901,0.3799447513038712,-0.06803543340525894,-0.07549122221616451,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.49765344825055,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595114106112398,-0.15951264948913996,0.0,-0.13925945045322105,-0.1396125124303438,0.00038174733353791776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15269.887511,15269.887511,-0.1389033536566196,-0.07052582775408274,-0.03055635111510901,0.3799447513038712,-0.06798624804389129,-0.07549122221616451,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15951078581637504,-0.15951202754106922,0.0,-0.1390813931076116,-0.13943526637914952,0.00038184188335183076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15272.722786,15272.722786,-0.1387253320374569,-0.0705438808795775,-0.03055635111510901,0.3799447513038712,-0.06795152059340122,-0.07549122221616451,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595101610843016,-0.15951140615031512,0.0,-0.1389033536566196,-0.13925817915501834,0.0003826987528466442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15275.539697,15275.539697,-0.1385484634595386,-0.07056228236019965,-0.03055635111510901,0.3799447513038712,-0.06793076507863191,-0.07549314100025896,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950953641479926,-0.15951078567914778,0.0,-0.1387253320374569,-0.13908135399957777,0.0003839984057470964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15278.457919,15278.457919,-0.1383652337532434,-0.07056054132873976,-0.03055635111510901,0.3799447513038712,-0.06792369978096344,-0.07549761816314604,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950891579126447,-0.15951015960069514,0.0,-0.1385484634595386,-0.138902930850315,0.0003853121542860826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15281.255088,15281.255088,-0.13818960473861458,-0.07052936465450572,-0.03055635111510901,0.3799447513038712,-0.06793024068266902,-0.07549889735254235,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950827284682895,-0.1595095341625257,0.0,-0.1383652337532434,-0.13872469017233166,0.00038550822608074013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15284.05404,15284.05404,-0.13801386377274755,-0.07049955850316307,-0.03055635111510901,0.3799447513038712,-0.06795048451965194,-0.07549889735254235,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.5923609112844008,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950765657286353,-0.15950890977607232,0.0,-0.13818960473861458,-0.13854674921797833,0.0003850030917734346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15286.803238,15286.803238,-0.13784124676756856,-0.070387767892597,-0.03055635111510901,0.3799447513038712,-0.06798471818575723,-0.07553343546624267,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595070399060665,-0.15950828811674747,0.0,-0.13801386377274755,-0.13836958545511505,0.00038330686376984214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15289.552158,15289.552158,-0.1376686472174901,-0.0703257721382458,-0.03055635111510901,0.3799447513038712,-0.06803343197346261,-0.07553343546624267,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595064342011008,-0.1595076691843307,0.0,-0.13784124676756856,-0.13819319882095366,0.00038082478868215933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15292.300799,15292.300799,-0.13749606518530025,-0.0702983250466699,-0.03055635111510901,0.3799447513038712,-0.06809736088014061,-0.07553343546624267,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950582855738427,-0.1595070529786647,0.0,-0.1376686472174901,-0.13801758927064559,0.000377960241494674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15295.01225,15295.01225,-0.137325818243716,-0.07022824324849607,-0.03055635111510901,0.3799447513038712,-0.06817755934815424,-0.07553407506094081,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950522297513717,-0.15950644009228596,0.0,-0.13749606518530025,-0.1378429256683852,0.000374230721303938,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15297.889751,15297.889751,-0.13714514533291816,-0.07036297966740061,-0.03055635111510901,0.3799447513038712,-0.06827547604760532,-0.07553407506094081,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.671283797145943,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950462558661335,-0.15950582848757514,0.0,-0.137325818243716,-0.13766862732262447,0.0003745495215221583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15300.590247,15300.590247,-0.13697558623531303,-0.07030496853246007,-0.03055635111510901,0.3799447513038712,-0.06839313292499434,-0.07553407506094081,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.6870683743182517,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950399161385315,-0.15950521992558628,0.0,-0.13714514533291816,-0.1374951961078671,0.00037417995704295073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15303.289088,15303.289088,-0.13680613105206532,-0.07028791170422852,-0.03055635111510901,0.3799447513038712,-0.06853338313387973,-0.07553535425033711,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.7028529514905602,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950339663894156,-0.15950461451452827,0.0,-0.13697558623531303,-0.13732266286205536,0.0003736050275790776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15305.98515,15305.98515,-0.13663685035703468,-0.07025736671022598,-0.03055635111510901,0.3799447513038712,-0.06870040046546382,-0.07553599384503527,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.7186375286628686,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950280202866057,-0.15950401077589252,0.0,-0.13680613105206532,-0.13715060623197908,0.00037230575186327126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15308.680937,15308.680937,-0.13646758692874014,-0.07023799786199893,-0.03055635111510901,0.3799447513038712,-0.06890062598245736,-0.07553599384503527,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.7344221058351772,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950220803065054,-0.1595034087095846,0.0,-0.13663685035703468,-0.13697902619072908,0.00037052673528788796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15311.37645,15311.37645,-0.13629834070439364,-0.07022885471317028,-0.03055635111510901,0.3799447513038712,-0.06914489950940568,-0.07553599384503527,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.7502066830074856,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595016140932287,-0.15950280831544708,0.0,-0.13646758692874014,-0.1368079226934567,0.00036851253516499184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15314.033362,15314.033362,-0.136131518164706,-0.07017993151596601,-0.03055635111510901,0.3799447513038712,-0.06945422049814039,-0.07554175019731865,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.765991260179794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950102021617468,-0.15950220963789039,0.0,-0.13629834070439364,-0.1366373083964553,0.00036522859250615313,0
