anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107566700.875936,107566700.875936,16.11526918098774,2.839709970536874,-0.03055635111510901,0.3799447513038712,0.14164374640717858,2.785752289436783,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.8189166298412853,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.53194797865845,23.52312329351602,0.009511816050332035,14.878955382522442,12.36404992976998,2.7107276509347997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107586037.011464,107586037.011464,17.329348998657625,3.6742171144481945,-0.03055635111510901,0.3799447513038712,0.14114013756454785,2.542225968520045,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.8347012070135938,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.536286145724237,23.527499456985026,0.009467887091882687,16.11526918098774,13.611192144219773,2.6982085439613237,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107605371.189334,107605371.189334,18.543305898639833,4.129600358371702,-0.03055635111510901,0.3799447513038712,0.14062862176546034,2.542225968520045,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.8504857841859023,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.540546294795444,23.53185564220579,0.009404233056332383,17.329348998657625,14.852640851802263,2.680068080168227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107624703.409547,107624703.409547,19.757139880997148,4.325345957107997,-0.03055635111510901,0.3799447513038712,0.14018413424589304,2.542225968520045,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.8662703613582108,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.544806012554258,23.536191850640826,0.009331232685092212,18.543305898639833,16.08839646931403,2.659264048186851,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107643772.698108,107643772.698108,20.954464876248043,4.815719014899411,-0.03055635111510901,0.3799447513038712,0.1397118983586065,2.5375415769507668,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.8820549385305193,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.549065299000898,23.540503814479457,0.009237467521982498,19.757139880997148,17.31724273349536,2.632542355970234,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107664033.917754,107664033.917754,22.226628997044806,3.896118125263933,-0.03055635111510901,0.3799447513038712,0.13929937340203213,2.5406570427254738,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.8978395157028277,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.553266656186985,23.54480700103867,0.00924510550255442,20.954464876248043,18.5435876021568,2.634719068073812,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107683045.106538,107683045.106538,23.420306015865005,4.260840240494752,-0.03055635111510901,0.3799447513038712,0.1388699627511798,2.5401485649404414,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.9136240928751362,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.557730620350423,23.54908860079582,0.00923741745381165,22.226628997044806,19.76378054977717,2.6325280872668233,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107702034.536054,107702034.536054,24.612616810907564,4.380438475757945,-0.03055635111510901,0.3799447513038712,0.13841708797098504,2.529755790690141,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.9294086700474447,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.56191917695851,23.55334814277115,0.009224589149432277,23.420306015865005,20.97768735405143,2.62887220921561,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107721015.042804,107721015.042804,25.804367362146355,4.581419557888166,-0.03055635111510901,0.3799447513038712,0.1379272048633061,2.526713878305722,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.9451932472197532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.56610293955152,23.557596491553987,0.009194018763353375,24.612616810907564,22.18840426312125,2.6201600988638845,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107739993.61749,107739993.61749,26.995996602696906,4.712021113989168,-0.03055635111510901,0.3799447513038712,0.1374253020703918,2.526713878305722,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.9609778243920617,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.570284736275326,23.5618336479499,0.00915143894973105,25.804367362146355,23.395931506557975,2.6080254783194188,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107758970.260113,107758970.260113,28.187504532621997,4.777946880412912,-0.03055635111510901,0.3799447513038712,0.13690900343394485,2.526713878305722,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.9767624015643701,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.57446610732562,23.56605961276443,0.009102576588585676,26.995996602696906,24.60026931393295,2.594100424145897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107777661.975328,107777661.975328,29.36112240302342,5.131164636595127,-0.03055635111510901,0.3799447513038712,0.13637559668164337,2.4843835823978124,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.9925469787366786,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.57864705270263,23.57027369369498,0.009020806708555986,28.187504532621997,25.801220389186575,2.5707972111556407,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107796620.869571,107796620.869571,30.551515945333517,1.056740347363454,-0.03055635111510901,0.3799447513038712,0.1358515397262468,2.5397168385191877,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.0083315559089872,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.582765222700825,23.57444678475121,0.009007952392434007,29.36112240302342,26.990489953227826,2.567133920140185,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107815163.429825,107815163.429825,31.715768654449562,1.7665725727016068,-0.03055635111510901,0.3799447513038712,0.13530477195326293,2.5311290005070775,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.0241161330812956,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.58694225774402,23.57860512601871,0.008979587660898224,30.551515945333517,28.17555604445419,2.5590503888878167,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107833696.324214,107833696.324214,32.87941446196422,2.082279692985212,-0.03055635111510901,0.3799447513038712,0.1347470766031165,2.524280860073945,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.039900710253604,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.59102756583102,23.582749098129746,0.00894167399222503,31.715768654449562,29.356527137462276,2.548245551014501,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,107852217.433898,107852217.433898,34.0423203298732,2.172810926732207,-0.03055635111510901,0.3799447513038712,0.13416316074918264,2.5181503448921414,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.0556852874259126,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.5951107443288,23.586878611006593,0.008900726758624961,32.87941446196422,30.533377561423258,2.5365761917600698,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,107870736.622948,107870736.622948,35.20510560476229,2.032972717572122,-0.03055635111510901,0.3799447513038712,0.13356401019489597,2.5181503448921414,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.071469864598221,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.599191326413248,23.590993665008998,0.00886432941865534,34.0423203298732,31.706107418861166,2.5262034852620596,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,107889253.891365,107889253.891365,36.36777028669426,1.6061167681171729,-0.03055635111510901,0.3799447513038712,0.1329496745979146,2.5181503448921414,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.0872544417705294,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,23.603271485342454,23.595094260496715,0.00884010406377856,35.20510560476229,32.874716812300065,2.519299615466892,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,107907769.239148,107907769.239148,37.53031437560634,1.598540119202707,120.6709795034715,0.3799447513038712,0.1323276408535134,2.5181503448921414,-0.037503450882331674,1,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.103039018942838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,23.607351221116634,23.599189304930245,0.008816344358884919,36.36777028669426,34.04174423695476,2.512528449067479,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107926385.456888,107926385.456888,1.0285542977050093,0.29399267805928797,-0.03055635111510901,0.3799447513038712,0.13171181315517555,2.521219759848581,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.1188235961151465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.611430533735568,23.60327356383602,0.00881944045434378,37.53031437560634,29.824178287293552,12.852047657237307,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107944980.888215,107944980.888215,2.19612668269812,0.35686792189220806,-0.03055635111510901,0.3799447513038712,0.13110350713033056,2.5056545832743113,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.134608173287455,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.615532070084424,23.60735948682562,0.008825800370604908,1.0285542977050093,25.607086577043344,16.46357017682695,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107963218.479958,107963218.479958,3.3412309888825833,1.1917268573163398,-0.03055635111510901,0.3799447513038712,0.1304300444345479,2.5008915215571608,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.1503927504597633,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.619629026758197,23.611436115349854,0.008815632853509083,2.19612668269812,21.387346080888825,18.002467243069116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107981113.054033,107981113.054033,4.464797856667324,2.573191735656738,-0.03055635111510901,0.3799447513038712,0.12971310118564822,2.5137064409293695,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.166177327632072,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.62364714399845,23.615493024059198,0.008775778891418562,3.3412309888825833,17.1619857275737,18.00824596019709,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,107998983.71021,107998983.71021,5.586862964330408,3.2207859539730026,-0.03055635111510901,0.3799447513038712,0.12896777909041074,2.5137064409293695,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.1819619048043803,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.627589687378688,23.61952952060359,0.008715443864841679,4.464797856667324,12.930808207512003,16.476704691853858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108016852.511856,108016852.511856,6.708811629457441,3.486569875661078,-0.03055635111510901,0.3799447513038712,0.12820691162187733,2.5137064409293695,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.1977464819766888,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.631526961153174,23.623545607063537,0.008645251472933952,5.586862964330408,8.693814113621029,12.86239999812099,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108034830.206849,108034830.206849,7.837597504360944,3.33649595733574,-0.03055635111510901,0.3799447513038712,0.12744739686557863,2.5249006273364563,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.2135310591489974,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.63546382633627,23.627544771239517,0.008581560554059188,6.708811629457441,4.451997417728831,2.4456185182764334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108053465.54618,108053465.54618,9.007675638351818,3.381805572594745,-0.03055635111510901,0.3799447513038712,0.1267423259371356,2.5607076969178957,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.2293156363213058,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.639424682967416,23.631544537255564,0.008574269251436686,7.837597504360944,5.591871894964088,2.443540604276037,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108072147.729769,108072147.729769,10.180695035767803,3.5825462094020417,-0.03055635111510901,0.3799447513038712,0.1260919948922478,2.572204411617209,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.2451002134936142,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.643530432196762,23.635547033744587,0.008624215869914168,9.007675638351818,6.732524516831186,2.4577746558291778,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108090826.705833,108090826.705833,11.353513038682724,4.087686389219135,-0.03055635111510901,0.3799447513038712,0.12555369229068097,2.5700233936965047,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.2608847906659228,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.647646502181356,23.639563422527967,0.008704944347117391,10.180695035767803,7.877136238231207,2.480781084323764,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108109522.241127,108109522.241127,12.527370764706228,4.114405616769112,-0.03055635111510901,0.3799447513038712,0.1250754068711712,2.5798590809647135,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.2766693678382313,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.651761865482097,23.64360502106278,0.008786388113828739,11.353513038682724,9.02893236795105,2.503991359805893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108128215.861457,108128215.861457,13.701108253718537,3.683928997722599,-0.03055635111510901,0.3799447513038712,0.12466144263503746,2.5798590809647135,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.2924539450105397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.65588087712241,23.647672521877574,0.008853342853450456,12.527370764706228,10.18811026643507,2.523072475698536,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108146907.566823,108146907.566823,14.87472550571965,2.6312947669495235,-0.03055635111510901,0.3799447513038712,0.12429049115201515,2.5798590809647135,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.308238522182848,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.659999466856693,23.65176592307024,0.00889183176896087,13.701108253718537,11.354669391615385,2.534041250446799,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108165148.730538,108165148.730538,16.02005408935129,1.624870307406826,-0.03055635111510901,0.3799447513038712,0.12393511453440048,2.5810954175162446,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.3240230993551567,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.664117634684953,23.655867616775502,0.00887235077824663,14.87472550571965,12.52359176089972,2.5284894546499617,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108183868.199346,108183868.199346,17.19541455599591,1.6706948930676853,-0.03055635111510901,0.3799447513038712,0.12363269735004322,2.5770723668648574,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.3398076765274651,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.668136538904236,23.659971958403222,0.00885930222023117,16.02005408935129,13.69326874913459,2.52477080755204,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108202416.223532,108202416.223532,18.36001033519216,1.6763313881177375,-0.03055635111510901,0.3799447513038712,0.12335531582821015,2.5717886750634094,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.3555922536997735,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.672260823590825,23.664072077447976,0.008845739892917908,17.19541455599591,14.861742363338069,2.5209057437614986,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108221102.209012,108221102.209012,19.533268446239695,1.6813026702387122,-0.03055635111510901,0.3799447513038712,0.12320221546498696,2.6410996337182366,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.3713768308720822,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.67634733549463,23.668172417109698,0.008840766979480467,18.36001033519216,16.030278850131925,2.519488536577015,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108240634.60985,108240634.60985,20.75967139597672,3.9073893179103685,-0.03055635111510901,0.3799447513038712,0.12314687167395591,2.6410996337182366,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.3871614080443906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.680464243114145,23.672299096588944,0.008888830360499563,19.533268446239695,17.206321797456276,2.5331858931574307,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108259362.498808,108259362.498808,21.935560548105673,3.9041259188873934,-0.03055635111510901,0.3799447513038712,0.12313058921156793,2.6410996337182366,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.402945985216699,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.684767633477122,23.676426854651734,0.008934031640896295,20.75967139597672,18.38267212522587,2.546067593161647,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108278088.470077,108278088.470077,23.111329292125774,3.8998498357673093,-0.03055635111510901,0.3799447513038712,0.1231537901887057,2.6410996337182366,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.4187305623890076,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.688893773296247,23.68055569121231,0.008975607319993847,21.935560548105673,19.55932980899817,2.5579160501273424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108296812.508205,108296812.508205,24.286976657834813,3.23353605872332,-0.03055635111510901,0.3799447513038712,0.12321734772583887,2.6410996337182366,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.434515139561316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.69301949060897,23.684699725941837,0.008982581135867838,23.111329292125774,20.740318747352962,2.559903485062595,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108316175.366437,108316175.366437,25.502734344153943,3.806653497475526,-0.03055635111510901,0.3799447513038712,0.12336587418793349,2.7541684636472525,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.4502997167336245,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.697144782010906,23.68886401094949,0.00901171481478422,24.286976657834813,21.927078717089824,2.5682061549967194,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108335259.821034,108335259.821034,26.701011586465526,3.5019537132887923,-0.03055635111510901,0.3799447513038712,0.12355779118132411,2.9055080819349963,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.4660842939059329,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.701410818644415,23.693045179767502,0.009026226717550292,25.502734344153943,23.118650324414592,2.572341833811916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108354580.754234,108354580.754234,27.914136878367856,3.4417238450138536,-0.03055635111510901,0.3799447513038712,0.12382670104456828,2.9207771261640207,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.4818688710782415,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.705615517220725,23.697246333166316,0.009038448987295172,26.701011586465526,24.31591724329004,2.5758250008958634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108373437.252082,108373437.252082,29.098101142377143,2.8078133982627476,-0.03055635111510901,0.3799447513038712,0.12410884234258111,2.9193879264796307,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.49765344825055,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.709872316905834,23.701426212942923,0.009071268248137067,27.914136878367856,25.507121492775816,2.5851780074637616,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108392291.820571,108392291.820571,30.281944265540083,2.6606159603557242,-0.03055635111510901,0.3799447513038712,0.1244018737208823,2.9193879264796307,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.5134380254228583,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.71402679191337,23.705610079878223,0.009081572864392711,29.098101142377143,26.699462023837874,2.5881146715118204,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,108411144.4597,108411144.4597,31.465666247793887,2.4880582495206185,-0.03055635111510901,0.3799447513038712,0.12470327348788574,2.9193879264796307,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.529222602595167,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,23.718180841843363,23.709797933604882,0.009067020261808216,30.281944265540083,27.892938731790462,2.5839673938366006,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,108430280.47748,108430280.47748,32.6671810460134,2.1712427981436826,-0.03055635111510901,0.3799447513038712,0.12503069918624213,2.9054351681394066,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.5450071797674754,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.722334466695592,23.713998754132408,0.009039579485088958,31.465666247793887,29.090110787244548,2.5761471761157315,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,108449415.797849,108449415.797849,33.868652055099425,1.793122156833107,-0.03055635111510901,0.3799447513038712,0.12538100976289906,2.9144329863530336,-0.037503450882331674,0,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.5607917569397838,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.72655052570356,23.718192413048566,0.009035812336520026,32.6671810460134,30.285241888808184,2.5750735941824052,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,108468036.705651,108468036.705651,35.03782406035161,2.3461042923893323,112.68472208130959,0.3799447513038712,0.12571596595750514,2.954078903312792,-0.037503450882331674,1,-0.01763055510438104,0.0,C79CEAE0-4B8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.5765763341120924,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,23.73076643105751,23.722371482120412,0.00901437155469594,33.868652055099425,31.47621509936334,2.5689632867480015,1
