anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7299504.028293,7299504.028293,0.13329429600922038,0.1596813437345407,-0.03055635111510901,0.3799447513038712,-0.05523066999867816,0.1307269003625672,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.7715628983243599,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4450283372953827,1.4443984084730015,0.0006850211490058221,0.039713117499977676,1.566845358011181,1.4307260053587696,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7300893.957681,7300893.957681,0.220565365014372,0.22952030563060144,-0.03055635111510901,0.3799447513038712,-0.055313389640945905,0.12527627434490093,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.7873474754966684,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4453567092565227,1.4447144542039179,0.0006852084075250563,0.13329429600922038,1.230250570099529,1.430698788848368,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7302324.111867,7302324.111867,0.31036207392057463,0.22733306452997384,-0.03055635111510901,0.3799447513038712,-0.055392202910392666,0.12577899577764978,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.8031320526689769,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4456629393397138,1.4450306640275117,0.00068452876725167,0.220565365014372,0.8937025461871472,1.3084845732521435,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7303721.225547,7303721.225547,0.39808423119560393,0.26193078723506125,-0.03055635111510901,0.3799447513038712,-0.05546675329222904,0.12332615011023015,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.8189166298412853,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4459780317747222,1.4453458491349376,0.0006815356295409897,0.31036207392057463,0.5568624932406183,1.0211252185742576,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7305123.127778,7305123.127778,0.48610705263988074,0.27592950440644093,-0.03055635111510901,0.3799447513038712,-0.0555406085404471,0.12161971145555596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.8347012070135938,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4462858447054705,1.4456598654831332,0.0006776532784912973,0.39808423119560393,0.21968936110620282,0.19312153492197195,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7306527.551431,7306527.551431,0.5742881894599262,0.2818201037627,-0.03055635111510901,0.3799447513038712,-0.05560942840368172,0.12161971145555596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8504857841859023,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4465947126526708,1.4459729587350807,0.0006732716926526839,0.48610705263988074,0.3089163322485059,0.1918728494826306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7307931.835499,7307931.835499,0.6624605619986549,0.28187464775007093,-0.03055635111510901,0.3799447513038712,-0.05567459360206881,0.12161971145555596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.8662703613582108,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4469041361210906,1.4462851289551772,0.0006688698702291059,0.5742881894599262,0.39788025289117407,0.19061839695119254,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7309355.322852,7309355.322852,0.751838672918649,0.07486499346493224,-0.03055635111510901,0.3799447513038712,-0.05573287776756347,0.12360117583043627,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.8820549385305193,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4472135288360588,1.4465951922657296,0.0006698265696200629,0.6624605619986549,0.4862437353068067,0.19089104173777888,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7310748.611804,7310748.611804,0.8393206826695697,0.06839995692932317,-0.03055635111510901,0.3799447513038712,-0.05578544051230322,0.12215697100200511,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.8978395157028277,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4475271524303894,1.4469053613164495,0.0006688827762365077,0.751838672918649,0.5746373521146921,0.1906220749570488,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7312133.553035,7312133.553035,0.9262785546177239,0.050711820496333784,-0.03055635111510901,0.3799447513038712,-0.05583330236221097,0.12155319360694798,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.9136240928751362,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4478341226947524,1.4472141073178002,0.0006682947079093012,0.8393206826695697,0.6626254207857134,0.19045448441366908,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7313569.243051,7313569.243051,1.0164228479451942,0.10544270466169811,-0.03055635111510901,0.3799447513038712,-0.0558703434969743,0.12509526904532345,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.9294086700474447,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.448139253784177,1.4475240674851046,0.0006691695896674632,0.9262785546177239,0.7509595088927978,0.1907038124171772,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7315067.538292,7315067.538292,1.11049800636425,0.31840696478429276,-0.03055635111510901,0.3799447513038712,-0.05590613841089982,0.13480687494208993,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.9451932472197532,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4484555658765983,1.447837061561872,0.0006744027107581876,1.0164228479451942,0.8401582165677076,0.19219517243653372,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7316482.593186,7316482.593186,1.199346658940802,0.31289964081690647,-0.03055635111510901,0.3799447513038712,-0.05593716914652699,0.13480687494208993,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.9609778243920617,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4487856711900462,1.4481503902502753,0.0006782190212220743,1.11049800636425,0.9294522836364043,0.19328276297174865,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7317897.507579,7317897.507579,1.2881864897221085,0.3065104246338689,-0.03055635111510901,0.3799447513038712,-0.05596132618342167,0.13480687494208993,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.9767624015643701,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.4490974369399114,1.4484640535214826,0.0006804428982044843,1.199346658940802,1.018841701882612,0.1939165341515572,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7319317.257458,7319317.257458,1.3773299316336085,0.3068136022328857,-0.03055635111510901,0.3799447513038712,-0.05597768500115696,0.13460540261217152,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.9925469787366786,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4494091717345112,1.4487775991580432,0.0006824483034243576,1.2881864897221085,1.108197595984749,0.19448804420096918,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7320724.551491,7320724.551491,1.4656912942501683,0.2912998321098203,-0.03055635111510901,0.3799447513038712,-0.055986468909963526,0.13389609209191902,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.0083315559089872,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4497219718863106,1.4490915855957336,0.0006816334568430992,1.3773299316336085,1.1976791119248344,0.1942558252853768,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7322112.820204,7322112.820204,1.5528580925752613,0.2851256570230815,-0.03055635111510901,0.3799447513038712,-0.056004142408807495,0.13126607869311077,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,1.0241161330812956,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4500320277585874,1.449405676763831,0.0006762045869383976,1.4656912942501683,1.287190474490197,0.19270867976257108,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7323518.778101,7323518.778101,1.6411355617091286,0.28892632051450945,-0.03055635111510901,0.3799447513038712,-0.05601218982692632,0.131033905817681,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.039900710253604,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4503378919608583,1.449718832132152,0.0006704286278872291,1.5528580925752613,1.3764351478850447,0.19106261914670844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7324915.728916,7324915.728916,1.7288474929951427,0.04209717510840509,-0.03055635111510901,0.3799447513038712,-0.05602565703387007,0.12987879779281533,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.0556852874259126,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4506476534548438,1.450028797748299,0.0006686656707495249,1.6411355617091286,1.4647707888323152,0.19056020314066213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7326321.579701,7326321.579701,1.8171182367666827,0.03601762352937371,-0.03055635111510901,0.3799447513038712,-0.056039963410309576,0.12987879779281533,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.071469864598221,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.450955430503077,1.4503384736708946,0.0006674039087600784,1.7288474929951427,1.5530238713788693,0.19020062014030706,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7327727.290608,7327727.290608,1.9053801978599834,0.027704742335682105,-0.03055635111510901,0.3799447513038712,-0.056055904935765954,0.12987879779281533,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.0872544417705294,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.451265168398082,1.4506478599195474,0.0006667853529123523,1.8171182367666827,1.6411944011128516,0.19002434111804062,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7329122.038697,7329122.038697,1.9929538240965432,0.004033309337315168,-0.03055635111510901,0.3799447513038712,-0.056070530853719554,0.1287243293626478,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,1.103039018942838,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4515748754750815,1.450956459252559,0.0006667367369460272,1.9053801978599834,1.7291406714646995,0.1900104863013254,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7330520.29409,7330520.29409,2.0807476673974006,-0.0018738835068262466,-0.03055635111510901,0.3799447513038712,-0.05608327900081623,0.12800158735373407,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.1188235961151465,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4518821672173903,1.451264774100052,0.0006670134662696423,1.9929538240965432,1.8170058676285896,0.19008934994826673,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7331896.67454,7331896.67454,2.167168023903519,0.03583228981760136,-0.03055635111510901,0.3799447513038712,-0.05609907416038075,0.12711255072330038,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.134608173287455,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4521902316910373,1.4515727147719315,0.0006653631933263483,2.0807476673974006,1.9047644292469124,0.18961904723368478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7333276.449756,7333276.449756,2.253801531423208,0.04764460790551442,-0.03055635111510901,0.3799447513038712,-0.05611454369669625,0.12654459063133983,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.1503927504597633,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4524934766640156,1.451879831360367,0.0006633614859997165,2.167168023903519,1.9922881392060663,0.18904859106598473,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7334649.187404,7334649.187404,2.3399931631988053,0.07120815983913963,7.91669426079026,0.3799447513038712,-0.05613203236841768,0.1256280514288855,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.166177327632072,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4527974695738919,1.4521861858545744,0.000660479493089971,2.253801531423208,2.0795946635208753,0.18822726689762917,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7336022.25369,7336022.25369,-0.054110960976688334,0.06593087501880851,-0.03055635111510901,0.3799447513038712,-0.05615093126794014,0.12569648806158795,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.1819619048043803,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.453099911962531,1.452491508477262,0.0006577505118112558,2.3399931631988053,1.812276206700394,0.8362783368327997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7337395.182461,7337395.182461,0.03209267105494042,0.03923458800149303,-0.03055635111510901,0.3799447513038712,-0.056170303833120445,0.12569648806158795,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.1977464819766888,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.453402426756893,1.452795799302803,0.0006557177119886861,-0.054110960976688334,1.5446637028711019,1.068896521488993,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7338764.213723,7338764.213723,0.11805158577947153,0.028256522017334456,-0.03055635111510901,0.3799447513038712,-0.05619048891555301,0.1253005789434308,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.2135310591489974,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4537049112538671,1.4530992807073615,0.0006539941220356095,0.03209267105494042,1.2768205259686631,1.1681407570622222,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7340081.73901,7340081.73901,0.20077653657949676,0.1484613124025289,-0.03055635111510901,0.3799447513038712,-0.05621465521318427,0.12553339141355876,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.2293156363213058,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4540065370493016,1.4534002211825248,0.0006506422457916626,0.11805158577947153,1.0082532215661055,1.1686167042901319,1
7.8125837958330155,1,1,1,0,9.195029160176702,1,6341252.655809,6341252.655809,0.2742334262440349,0.7049261517605624,-0.03055635111510901,-0.8220216193228418,0.1429538492817224,0.09698636125086248,-0.037503450882331674,0,1.562509811852151,999999.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.5309386911949637,False,0.0,999999.0,1.2451002134936142,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4542968150171807,1.4222203227248087,0.0828956831296449,0.20077653657949676,0.7378339933290362,1.0706544444965214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6342428.843013,6342428.843013,0.3480840229214399,0.8826055615728333,-0.03055635111510901,-0.8220216193228418,0.22600022431091615,0.0964702083294524,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.2608847906659228,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.2342341874600036,1.3910340164622494,0.10702688859197072,0.2742334262440349,0.46558863497164094,0.8379270407746435,1
3.4863495431412366,1,1,1,0,9.195029160176702,1,5393430.972537,5393430.972537,0.4110058631215002,1.3781013547542769,-0.03055635111510901,-2.023987989949554,0.43164842448754764,0.0705551103496588,-0.037503450882331674,0,1.483504294639174,950000.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.24667446611130864,False,0.0,950000.0,1.2766693678382313,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.2344933257359756,1.329935392052892,0.16952203276608402,0.3480840229214399,0.19001902067488302,0.16869450260089902,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5394433.001495,5394433.001495,0.47392138897034153,1.5459651600660012,-0.03055635111510901,-2.023987989949554,0.5653683011852506,0.0705551103496588,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.2924539450105397,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.025409541097029,1.2688250894766124,0.19306411244020494,0.4110058631215002,0.26545221352445875,0.15912099795692805,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5395434.929887,5395434.929887,0.5368306004679637,1.4957418834404537,-0.03055635111510901,-2.023987989949554,0.6673295547864492,0.0705551103496588,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.308238522182848,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.0256303087229368,1.2077031098963575,0.19250414180882422,0.47392138897034153,0.3375576320120334,0.14984000642713693,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5396430.470018,5396430.470018,0.5993387049947085,1.2239555841568663,-0.03055635111510901,-2.023987989949554,0.7494553344728666,0.06989185064767338,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.3240230993551567,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0258510541920824,1.1465693749172718,0.16758619609317088,0.5368306004679637,0.40631293475706737,0.14257603200102328,1
4.085031591647712,1,0,1,0,9.195029160176702,1,396504.097938,396504.097938,0.6039616645079771,3.7967948433725613,-0.03055635111510901,-3.225954360576267,1.582620087293312,-0.06561012372438724,-0.037503450882331674,0,7.883079180388015,5000000.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.2860121160511611,False,0.0,5000000.0,1.3398076765274651,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.0260703921957022,0.9280246285822306,0.4533166006106994,0.5993387049947085,0.4639108101754217,0.12620403587997733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396574.704458,396574.704458,0.6083949159611317,4.747666965637819,-0.03055635111510901,-2.023987989949554,2.0828549789006927,-0.06563762629640785,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.3555922536997735,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07551640932810784,0.7409196227655261,0.5629115914416268,0.6039616645079771,0.5116481658492926,0.10369097758637688,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396645.28557,396645.28557,0.6128265720934448,4.970990494445809,-0.03055635111510901,-2.023987989949554,2.4562437569614195,-0.06564785981157831,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.3713768308720822,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0755008532569289,0.5537798186912929,0.5886382048126552,0.6083949159611317,0.5494685300167219,0.07956349080558842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396714.596539,396714.596539,0.6171784783202185,4.970986657330942,-0.03055635111510901,-0.8220216193228418,2.7535321912236563,-0.06652090657455817,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.3871614080443906,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07548530278365588,0.3965113082275665,0.5886930023410697,0.6128265720934448,0.5789217607593959,0.0537313871374785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396783.900491,396783.900491,0.6215299439626744,4.527963416997187,-0.03055635111510901,-0.8220216193228418,2.996907827351177,-0.06652090657455817,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.402945985216699,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07547003214905663,0.23921344082994017,0.5374507152722385,0.6171784783202185,0.600008697186872,0.028867914042790505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396853.197426,396853.197426,0.6258809690208126,3.479976005003318,-0.03055635111510901,-0.8220216193228418,3.198416908397632,-0.06652090657455817,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.4187305623890076,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07545476306044706,0.08188621944281023,0.4163460863172594,0.6215299439626744,0.6127301784087076,0.009532302280357176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396921.553056,396921.553056,0.6301728912969538,-0.05339376358540609,-0.03055635111510901,-0.8220216193228418,3.365420618047249,-0.06653753603671018,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.434515139561316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07543949551782715,-0.07547018449430352,3.3087496287196265e-05,0.6258809690208126,0.6171350621661712,0.009436492876722886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,396994.178992,396994.178992,0.634732938107202,-0.05669744588627923,-0.03055635111510901,0.3799447513038712,3.502746504497294,-0.06652666292684156,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.4502997167336245,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07542443536409404,-0.07545475950085397,3.311475907614662e-05,0.6301728912969538,0.6215309583946319,0.009444256571177112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397062.323519,397062.323519,0.6390116056204472,-0.05538784209399877,-0.03055635111510901,0.3799447513038712,3.613701972761891,-0.06652858171093604,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.4660842939059329,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07540843437396093,-0.07543941199708817,3.308703902133241e-05,0.634732938107202,0.6259047712031055,0.009436362649616588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397130.391186,397130.391186,0.6432854472379155,-0.054959799012928016,-0.03055635111510901,0.3799447513038712,3.7006033032080317,-0.06656567820342894,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.4818688710782415,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0753934207305684,-0.07542414360242555,3.3040920887432894e-05,0.6390116056204472,0.6302560390808871,0.009423229478258122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397198.427093,397198.427093,0.6475572947043317,-0.05423933067301767,-0.03055635111510901,0.3799447513038712,3.765074386742736,-0.06657655131329755,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.49765344825055,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07537842402101755,-0.07540891533953877,3.293117673340337e-05,0.6432854472379155,0.6345958699929033,0.009391977490456404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397266.456074,397266.456074,0.65182870730015,-0.05377128057266043,-0.03055635111510901,0.3799447513038712,3.80822143108013,-0.06657655131329755,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.5134380254228583,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07536343430884912,-0.07539372720556363,3.277837498470737e-05,0.6475572947043317,0.6389242647553999,0.009348464198121926,0
