anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8095828.580157,8095828.580157,0.059394643781023805,0.07093594172443318,-0.03055635111510901,0.3799447513038712,0.08249456621846753,0.1431670172416576,-0.023620085667606337,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.7715628983243599,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6204530330162028,1.6197516972014978,0.000757560910617102,-0.040459359321353305,2.0960221176644045,1.431510371776339,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8097481.942511,8097481.942511,0.16320617646188676,0.18464441017930763,-0.03055635111510901,0.3799447513038712,0.07715173981750843,0.1533161059119613,-0.023620085667606337,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.7873474754966684,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6208034160242897,1.6201045986850058,0.0007599390733431968,0.059394643781023805,1.729323475736556,1.5645970372473315,1
7.321369491738552,1,1,1,0,-0.10877303264298453,0,8169037.154302,8169037.154302,0.2608550186993216,0.23069087447074468,-0.03055635111510901,-0.8220216193228418,0.07353090454425833,0.14919967443464374,-0.019732743407483246,0,0.0929793811925125,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.49866243305740704,False,70000.0,0.0,0.8031320526689769,70000.0,1,2,False,-0.015124477871201124,0.004351070888672133,0.05152745866512489,1.6211676858178357,1.6226588326895557,0.0063229496296667844,0.16320617646188676,1.3620909066007427,1.5644705708048692,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8170637.376612,8170637.376612,0.36132998731664323,0.2261173529842502,-0.03055635111510901,-0.8220216193228418,0.06843865897943222,0.14976251776901903,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.8189166298412853,0.0,2,2,False,0.12120436344791168,0.004351070888672133,0.05152745866512489,1.6369327733457977,1.6252136765736116,0.008139527576198662,0.2608550186993216,0.9950321441527127,1.430800611545648,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8172200.62508,8172200.62508,0.4594834374853115,0.2511403397744145,-0.03055635111510901,-0.8220216193228418,0.061707854521210866,0.1470173773245432,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.8347012070135938,0.0,3,2,False,-0.015124477871201124,0.004351070888672132,0.05152745866512489,1.6372853352927184,1.6277678014328447,0.008908453927297378,0.36132998731664323,0.6277684702071672,1.1167917286451716,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8173769.237236,8173769.237236,0.5579736636007374,0.26315260921214895,-0.03055635111510901,-0.8220216193228418,0.05306778118602681,0.14510882674525238,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.8504857841859023,0.0,4,2,False,-0.015124477871201124,0.004351070888672133,0.05152745866512489,1.637629751140413,1.630321049050906,0.008906633660988586,0.4594834374853115,0.2602547954319367,0.21553706904191286,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8175340.670653,8175340.670653,0.6566410314224531,0.26942783935641385,-0.03055635111510901,-0.8220216193228418,0.04208905619377237,0.14510882674525238,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,0.004351070888672132,0.05152745866512489,1.6379753487190911,1.6328736968885482,0.008134158665929703,0.5579736636007374,0.3598405655381947,0.21447965511414382,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8176911.947886,8176911.947886,0.7552985927426593,0.27315541864033926,-0.03055635111510901,-0.8220216193228418,0.02799465625958971,0.14510882674525238,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,0.004351070888672133,0.05152745866512489,1.6383215678796985,1.635425744975043,0.006315008299756591,0.6566410314224531,0.459255415389857,0.21328589870957154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8178504.70559,8178504.70559,0.855304872697847,0.09219901969001322,-0.03055635111510901,-0.8220216193228418,0.009163807881745104,0.1473250223743551,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,0.004351070888672132,0.05152745866512489,1.6386677526297528,1.637975885568233,0.0007494796786322258,0.7552985927426593,0.5581266577092798,0.21359096828197588,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8180063.676196,8180063.676196,0.9531897239052877,0.08496504263971577,-0.03055635111510901,0.3799447513038712,-0.019347106709053596,0.14570940616681877,-0.019732743407483246,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6390186699701659,1.6383229384212217,0.00074842349748547,0.855304872697847,0.6570316155958464,0.21328997258840898,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8181613.307564,8181613.307564,1.0504881818103127,0.0651696524204226,-0.03055635111510901,0.3799447513038712,-0.017702566600429355,0.1450339941655684,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.639362143316718,1.6386683989560773,0.0007477653991861471,0.9531897239052877,0.7554827862377992,0.21310242449956984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8183219.719988,8183219.719988,1.1513518161186456,0.12640010722469802,-0.03055635111510901,0.3799447513038712,-0.01634788561687225,0.148996922915329,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.639703559036707,1.6390152180493447,0.0007487438755957457,1.0504881818103127,0.8543211260425612,0.21338127550428648,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8184896.184144,8184896.184144,1.256613867778308,0.3646957246671457,-0.03055635111510901,0.3799447513038712,-0.015266280244484431,0.15986363683696123,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.640057484793287,1.6393654317165915,0.0007545989839698848,1.1513518161186456,0.9541268694964999,0.21504989304341052,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8186479.509475,8186479.509475,1.3560279066584655,0.3585360312244202,-0.03055635111510901,0.3799447513038712,-0.014441558474100082,0.15986363683696123,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6404268443898182,1.6397160196743645,0.0007588690012921086,1.256613867778308,1.0540392802445016,0.2162667835702284,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8188062.677597,8188062.677597,1.4554320746792788,0.3513901562316515,-0.03055635111510901,0.3799447513038712,-0.013860584211144236,0.15986363683696123,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6407756835841087,1.6400669818904021,0.000761357477891817,1.3560279066584655,1.1540583490925902,0.21697596187034243,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8189651.253876,8189651.253876,1.5551758107722637,0.3517296829088215,-0.03055635111510901,0.3799447513038712,-0.013514662960580098,0.15963785990851295,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6411244881420173,1.6404178124987137,0.0007636012696567864,1.4554320746792788,1.2540399116746497,0.21761540868750712,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8191225.896901,8191225.896901,1.6540447038827213,0.3343694687156501,-0.03055635111510901,0.3799447513038712,-0.013399231841914015,0.1588447624828023,-0.03361610862220858,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.641474484228346,1.6407691363865722,0.000762689549282075,1.5551758107722637,1.3541620516714257,0.21735558212112663,1
7.74858370000385,1,1,1,1,-0.10877303264298453,0,9062944.814362,9062944.814362,1.7619723192337042,0.49896285797986467,-0.03055635111510901,-0.8220216193228418,0.1388699260184304,0.18060889087157803,0.014698002325035587,0,1.3570929388712958,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.5267334317051805,False,870000.0,0.0,1.039900710253604,870000.0,2,2,False,-0.015124477871201124,0.22692877100150935,0.6404127005524158,1.6418214105317288,1.6685084921692364,0.0729240361048883,1.6540447038827213,1.4558026427319104,0.21803532638476994,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9064685.63174,9064685.63174,1.871274989450218,0.6596594878712292,-0.03055635111510901,-0.8220216193228418,0.2149043652637127,0.1803210732574089,0.014698002325035587,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,1.6792482642377722,0.22692877100150935,0.6404127005524158,1.833879049515357,1.696252078263434,0.09414926495370332,1.7619723192337042,1.5586488103507066,0.22027333285994116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9066415.297403,9066415.297403,1.9798774643203403,0.7327098352116852,-0.03055635111510901,-0.8220216193228418,0.2701793595878244,0.17889093951233706,0.014698002325035587,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,0.22692877100150935,0.6404127005524158,1.8342625874526706,1.723997338841659,0.10314365681732983,1.871274989450218,1.6619721812852823,0.224573850710186,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9068155.982762,9068155.982762,2.089171845310539,0.7499521802341087,-0.03055635111510901,-0.8220216193228418,0.3137491790716001,0.17889093951233706,0.014698002325035587,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,0.22692877100150935,0.6404127005524158,1.8346436684373926,1.7517475522279577,0.10315275434251417,1.9798774643203403,1.7667070296641503,0.22902416941181694,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9069896.494928,9069896.494928,2.198455351835902,0.6902319743852424,-0.03055635111510901,-0.8220216193228418,0.3492682545342145,0.17889093951233706,0.014698002325035587,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,0.22692877100150935,0.6404127005524158,1.8350271772882,1.7795027179192444,0.09417408622339139,2.089171845310539,1.8728532121150963,0.23286543066888696,1
2.776008050266354,1,1,1,0,-0.10877303264298453,0,9131634.906867,9131634.906867,2.307606989032488,0.5494667298430668,-0.03055635111510901,-2.023987989949554,0.3836690252472004,0.17914485860750415,0.018030009976569672,0,0.07717796172152772,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,60000.0,0.0,1.1188235961151465,60000.0,0,2,False,-0.015124477871201124,0.24362209850997213,0.6345477583367223,1.8354106479810217,1.8091510619194546,0.07398113725724541,2.198455351835902,1.9803433804379853,0.23543251475427746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9133377.692192,9133377.692192,2.4170332229637617,0.016967671502350148,-0.03055635111510901,-2.023987989949554,0.41211077444347044,0.17824430927250362,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,1.134608173287455,0.0,1,2,False,0.10172881468803842,0.24362209850997216,0.6345477583367223,1.8490128922298203,1.8388046980929804,0.007122702930771134,2.307606989032488,2.0893417403067054,0.2358083646686412,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9135093.210405,9135093.210405,2.5247474058847703,0.028515710555689043,-0.03055635111510901,-0.8220216193228418,0.43559335961116347,0.1771358916606032,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,0.0015688496372616666,0.044166393141531333,1.849396863746407,1.841075523555985,0.007792973065300071,2.4170332229637617,2.1983096098282866,0.23555710161712892,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9136812.958985,9136812.958985,2.632727205644707,0.04117613910820715,-0.03055635111510901,-0.8220216193228418,0.4547820540025144,0.176427860329747,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,1.166177327632072,0.0,3,2,False,-0.015124477871201124,0.001568849637261667,0.04416639314153135,1.8497748277563908,1.8433456858918025,0.007792140670224888,2.5247474058847703,2.3070884978560704,0.2351807701885294,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,9138523.936339,9138523.936339,2.7401562765143024,0.06878207976714792,9.198868002542477,-0.8220216193228418,0.47013117347283057,0.17528554419884437,0.018030009976569672,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,-0.015124477871201124,0.001568849637261667,0.04416639314153135,1.8501537238033903,1.8456152600248281,0.007119774207278496,2.632727205644707,2.415699756740923,0.23443754304984557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9140234.694435,9140234.694435,-0.03290792324871381,0.07577373407216,-0.03055635111510901,-0.8220216193228418,0.48195956536486984,0.1752785086571647,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.1977464819766888,0.0,5,3,True,-0.015124477871201124,0.001568849637261667,0.04416639314153135,1.8505306873685732,1.8478838922160425,0.005538075156310711,2.7401562765143024,2.1125455040896,0.9639767767607552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9141945.281196,9141945.281196,0.07449662301628662,0.06800496730938263,-0.03055635111510901,-0.8220216193228418,0.49048907622911825,0.1752785086571647,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.2135310591489974,0.0,6,3,True,-0.015124477871201124,0.001568849637261667,0.04416639314153135,1.8509076026267013,1.8501515825239248,0.0008172004804763705,-0.03290792324871381,1.8091228285439411,1.2299940959385056,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9143651.008574,9143651.008574,0.1815960577031185,0.05462513365982691,-0.03055635111510901,0.3799447513038712,0.4958671472947062,0.17478474155019003,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.2293156363213058,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8512844801361983,1.850529781780164,0.0008149878006367428,0.07449662301628662,1.505406981211174,1.343624859373542,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9145292.564729,9145292.564729,0.28466630121021985,0.2039736035862265,-0.03055635111510901,0.3799447513038712,0.49817914936628155,0.1750751175431518,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.2451002134936142,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8516602870234946,1.8509047949118398,0.0008107472262809498,0.1815960577031185,1.2007831352463825,1.3442186185540264,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9146980.319514,9146980.319514,0.39063727036675505,0.20136589059151064,-0.03055635111510901,0.3799447513038712,0.49746703737662695,0.17351322729026036,0.018030009976569672,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,1.2608847906659228,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8520219556681383,1.8512789342070524,0.0008066725575780634,0.28466630121021985,0.8959102587438087,1.2311488404108166,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9148677.116673,9148677.116673,0.49717599328987533,0.1837668248456724,-0.03055635111510901,0.3799447513038712,0.497039511467725,0.17276809946691124,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.2766693678382313,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8523938028228781,1.8516523511207001,0.0008039895712261066,0.39063727036675505,0.5908315141216899,0.9648237687036111,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9150377.874761,9150377.874761,0.6039634155433844,0.1755522037756274,-0.03055635111510901,0.3799447513038712,0.4939749967881451,0.17265936836822515,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,1.2924539450105397,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8527676421989245,1.8520254463893673,0.000802701125133169,0.49717599328987533,0.2856611054115588,0.22875827564889584,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9152078.462175,9152078.462175,0.7107401214953607,0.16616692066988845,-0.03055635111510901,0.3799447513038712,0.4882274366523133,0.17265936836822515,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8531423542492436,1.8523982215422048,0.0008029620660732762,0.6039634155433844,0.39189654037499805,0.22883263988751779,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9153778.878914,9153778.878914,0.8175061110830159,0.15540711353616504,-0.03055635111510901,0.3799447513038712,0.47971195174000314,0.17265936836822515,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8535170286965634,1.8527706765999858,0.000804920714947426,0.7107401214953607,0.4980407529559594,0.2293908253597421,1
8.1211418414819,1,1,1,0,9.195029160176702,1,9055449.966786,9055449.966786,0.922430595916618,0.1544371034541783,-0.03055635111510901,-0.8220216193228418,0.465588923073431,0.1688262773421897,0.014142667716446575,0,0.14038363960546688,100000.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.5512131397376272,False,0.0,100000.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8538916655406643,1.8499946041917181,0.00786043856847524,0.8175061110830159,0.6038742584150307,0.22995843177468822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9057180.055964,9057180.055964,1.0310596625021962,0.10886082864834452,-0.03055635111510901,-0.8220216193228418,0.4487815922212727,0.16601653783320025,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.3555922536997735,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8322277801656206,1.8472213183047586,0.010124490334997592,0.922430595916618,0.7105018814567415,0.23032324445558888,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9058839.137664,9058839.137664,1.1352303022310428,0.16305374488863256,-0.03055635111510901,-0.8220216193228418,0.4290181221898472,0.1653686284039705,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8326089544594233,1.844447129950453,0.011085851808607789,1.0310596625021962,0.8168723145802114,0.22991699962701587,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9060497.644171,9060497.644171,1.2393648266662436,0.1989274870484039,-0.03055635111510901,-0.8220216193228418,0.40592806274915,0.1651313387709555,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.832974484342738,1.8416717364219186,0.011087507294697704,1.1352303022310428,0.9228992907768353,0.22904624986285005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9062126.326775,9062126.326775,1.341626763961992,0.27454672145990067,-0.03055635111510901,-0.8220216193228418,0.3789974818952773,0.14461953680116477,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8333398874991835,1.838894074362782,0.01012902580545392,1.2393648266662436,1.0282797691223506,0.22754134980712157,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9063754.844486,9063754.844486,1.4438783479343948,0.30428477532594445,-0.03055635111510901,-0.8220216193228418,0.34748991402367263,0.14461953680116477,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8336987198352868,1.8361141439549962,0.007863930272405424,1.341626763961992,1.1330138014707842,0.22574197047519345,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9065383.197303,9065383.197303,1.5461195785206643,0.29937445794287415,-0.03055635111510901,-0.8220216193228418,0.31027925957917074,0.14461953680116477,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8340575158420647,1.833331945380515,0.0007859683109957833,1.4438783479343948,1.2371014396761626,0.22398967563713068,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9066989.402924,9066989.402924,1.6469702280550655,0.340678314060765,-0.03055635111510901,0.3799447513038712,0.26546779564936734,0.1442249068724039,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8344162755192968,1.8336951418872716,0.0007780706197927299,1.5461195785206643,1.3406071014102265,0.22173895254331571,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9068696.003458,9068696.003458,1.7541244865755299,0.263222271310498,-0.03055635111510901,0.3799447513038712,0.20943509395065504,0.14448714069864696,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.4660842939059329,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8347701557129144,1.8340575991037067,0.0007787139559408776,1.6469702280550655,1.4439020762778456,0.2219222936522426,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9070297.313843,9070297.313843,1.8546677733888892,0.2939446908737143,-0.03055635111510901,0.3799447513038712,0.1331391423027151,0.14444428785387065,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.835146154974469,1.834418238004277,0.0007780663656792859,1.7541244865755299,1.5466788578718236,0.22173774017425696,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9071896.789823,9071896.789823,1.9550958813401274,0.3040245297183236,-0.03055635111510901,0.3799447513038712,-0.023105512219103924,0.14356868271209813,0.014142667716446575,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8354989566467315,1.834777018956076,0.0007769855560657937,1.8546677733888892,1.648926151396664,0.2214297257056193,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9073495.517024,9073495.517024,2.0554769748571484,0.3209525305802619,-0.03055635111510901,0.3799447513038712,-0.023464414427063634,0.14331284483283666,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.835851354161775,1.8351348570803745,0.0007744104223234296,1.9550958813401274,1.750904752953115,0.2206958513683778,1
