anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032784.542201,1032784.542201,0.047427002039921215,-0.05419824728500075,-0.03055635111510901,0.3799447513038712,-0.06912850288359466,-0.04997651051741516,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06462999403929068,0.06455197807716707,8.436056966641484e-05,0.03623025991581623,0.013996858340906474,0.024044271293935545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032970.945562,1032970.945562,0.0591309207577138,-0.03295084924290548,-0.03055635111510901,0.3799447513038712,-0.06912903078346756,-0.04997651051741516,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06466928288164381,0.06459136022416322,8.48193860083062e-05,0.047427002039921215,0.02522019091573516,0.024175012323235295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1033149.671233,1033149.671233,0.07035277166718823,-0.03298222274024495,-0.03055635111510901,0.3799447513038712,-0.06912918569703755,-0.04997651051741516,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06471035138284893,0.06463075269830999,8.52507849536165e-05,0.0591309207577138,0.03644646657658491,0.024297940832676116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1033328.378603,1033328.378603,0.08157347349107048,-0.03302331657253067,-0.03055635111510901,0.3799447513038712,-0.06912896379690062,-0.04997651051741516,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06474972833075089,0.06467015549878907,8.56474626786676e-05,0.07035277166718823,0.047675685090242635,0.024410975541958767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1033507.067525,1033507.067525,0.09279301699950528,-0.0393801690956143,-0.03055635111510901,0.3799447513038712,-0.06912835675657182,-0.04997651051741516,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06478910124656548,0.06470970329650713,8.571391810230261e-05,0.08157347349107048,0.05894622568406722,0.02442991225496594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1033691.852534,1033691.852534,0.10439532241932317,-0.0339109239853233,-0.03055635111510901,0.3799447513038712,-0.06912693885695205,-0.04889751426162978,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06482847009790554,0.0647494442888311,8.599192118083873e-05,0.09279301699950528,0.07027182389864632,0.024509130288713488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1033873.980212,1033873.980212,0.11583077899122639,-0.036817858750212776,-0.03055635111510901,0.3799447513038712,-0.06912510672388023,-0.04745330943319862,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06486918204281948,0.06478934635792681,8.613037451169332e-05,0.10439532241932317,0.08164332662370491,0.024548583109865303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034058.365382,1034058.365382,0.12740797926738645,-0.03739226987532356,-0.03055635111510901,0.3799447513038712,-0.06912253983023064,-0.047307481842019564,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06490930852296073,0.06482943914270692,8.624698964432858e-05,0.11583077899122639,0.0930691805133428,0.02458181306048172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034238.317218,1034238.317218,0.138706818785959,-0.043441919425583876,-0.03055635111510901,0.3799447513038712,-0.06911984670368708,-0.047320913330680794,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06494993237510442,0.06486932886978858,8.656015030186093e-05,0.12740797926738645,0.10443716594594925,0.0246710495059197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034418.250642,1034418.250642,0.15000450224945677,-0.04484541941006338,-0.03055635111510901,0.3799447513038712,-0.06911704962686605,-0.047320913330680794,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0649895794724206,0.06490925661013756,8.665840491890117e-05,0.138706818785959,0.11581598460055906,0.024699047582768502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034598.165653,1034598.165653,0.16130102959509168,-0.04649047478166384,-0.03055635111510901,0.3799447513038712,-0.06911417283236995,-0.047320913330680794,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0650292225131938,0.06494922236022875,8.651941515785448e-05,0.15000450224945677,0.12720563547256208,0.024659441839966167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034780.785772,1034780.785772,0.17276740561719361,-0.0495116869252665,-0.03055635111510901,0.3799447513038712,-0.06911104776284463,-0.04745394902789678,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06506886149720373,0.06498931184227708,8.625747509147163e-05,0.16130102959509168,0.13863054813223183,0.024584800910091624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1034963.398194,1034963.398194,0.18423329835904842,-0.053121172562978436,-0.03055635111510901,0.3799447513038712,-0.06910770447360648,-0.04736824333834417,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06510909647224385,0.06502933294351376,8.622147336129527e-05,0.17276740561719361,0.1500359732664783,0.024574542063983157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1035141.103254,1035141.103254,0.19539106701097977,-0.047847886237771454,1.045115140325884,0.3799447513038712,-0.06910450777103068,-0.046989603277037155,-0.037503450882331674,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06514932975147628,0.06506921484562588,8.601685980500386e-05,0.18423329835904842,0.16140172869787164,0.02451623660426018,0
