anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104482.820135,104482.820135,-0.11746254311445296,-0.06672445881676316,-0.03055635111510901,0.3799447513038712,-0.07077802958197717,-0.07336712822359591,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13985877829261945,-0.13986716352191336,8.871492854006428e-06,-0.11862085642712226,-0.12101052342725407,0.0025543893493765735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104501.245903,104501.245903,-0.11630562357272375,-0.06660625484656098,-0.03055635111510901,0.3799447513038712,-0.07077846865944548,-0.07337736173876636,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13985471382559567,-0.13986303040116368,8.858868239865833e-06,-0.11746254311445296,-0.11983264481260618,0.0025508283909597427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104519.661216,104519.661216,-0.115149360480908,-0.0664087043582722,-0.03055635111510901,0.3799447513038712,-0.07077894376025252,-0.07338055971225714,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398506542492487,-0.13985890821007854,8.828774915551153e-06,-0.11630562357272375,-0.11865788099157916,0.002542340550923357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104538.074655,104538.074655,-0.11399321505405041,-0.06628054433204668,-0.03055635111510901,0.3799447513038712,-0.07077943058300895,-0.07338055971225714,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13984659697635365,-0.13985479694783964,8.786867452548523e-06,-0.115149360480908,-0.11748623173095996,0.002530521520079531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104556.486219,104556.486219,-0.11283718735493915,-0.06621607800831136,-0.03055635111510901,0.3799447513038712,-0.07077993154347553,-0.07338055971225714,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398425401163394,-0.13985069661369157,8.738795570389508e-06,-0.11399321505405041,-0.11631769681547496,0.002516965399478077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104574.622331,104574.622331,-0.1116984547721893,-0.06587265073972022,-0.03055635111510901,0.3799447513038712,-0.07078044920716468,-0.07342149377293897,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398384836694263,-0.13984660786283637,8.658567151937079e-06,-0.11283718735493915,-0.11515246296805715,0.0024943447354626616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104593.017952,104593.017952,-0.11054342810425642,-0.06981856292867723,-0.03055635111510901,0.3799447513038712,-0.07078095788995496,-0.07336776781829406,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13983448791026437,-0.13984255881759394,8.645849205317498e-06,-0.1116984547721893,-0.11399854463621917,0.002490759272785691,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104611.009736,104611.009736,-0.10941375760693059,-0.0691339110575697,-0.03055635111510901,0.3799447513038712,-0.07078148849903197,-0.07337608254937006,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13983043497592265,-0.13983852413039358,8.618067393202187e-06,-0.11054342810425642,-0.11284871813514455,0.0024829273817867895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104628.993915,104628.993915,-0.10828456461334378,-0.06883386314758315,-0.03055635111510901,0.3799447513038712,-0.07078202946430931,-0.0733824784963516,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13982647101519297,-0.13983450334192968,8.581109120963184e-06,-0.10941375760693059,-0.11170285256951884,0.002472509427180927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104646.963467,104646.963467,-0.10715629002175447,-0.06874215079428113,-0.03055635111510901,0.3799447513038712,-0.07078259592381904,-0.07338887444333313,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398225087300015,-0.13983049658351338,8.54105330461674e-06,-0.10828456461334378,-0.11056098536106833,0.002461219425784342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104664.931155,104664.931155,-0.10602813246724203,-0.06887449993181272,-0.03055635111510901,0.3799447513038712,-0.07078317733757365,-0.07338887444333313,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13981854966743945,-0.1398265038548299,8.505339340664627e-06,-0.10715629002175447,-0.10942311642009571,0.0024511541830958988,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104682.89698,104682.89698,-0.10490009188701836,-0.0692846123176265,-0.03055635111510901,0.3799447513038712,-0.0707837735488344,-0.07338887444333313,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13981459101555507,-0.13982252515550156,8.48144732125052e-06,-0.10602813246724203,-0.10828924563896417,0.002444421230653909,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104700.860941,104700.860941,-0.10377216834387155,-0.0692912610080294,0.0865579117709209,0.3799447513038712,-0.07078437745206545,-0.07338887444333313,-0.037503450882331674,1,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13981063277412797,-0.13981855187451786,8.457961575694487e-06,-0.10490009188701836,-0.10715691900634736,0.0024378031802321167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104718.924345,104718.924345,-0.13918905993490768,-0.07055406744470963,-0.03055635111510901,0.3799447513038712,-0.07078497545635971,-0.07338567646984237,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13980667494337845,-0.1398145890498556,8.460897846400558e-06,-0.10377216834387155,-0.11124915212501182,0.012470113013286193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104736.965799,104736.965799,-0.1380562707510968,-0.07049597973534319,-0.03055635111510901,0.3799447513038712,-0.07078556616202422,-0.07340102674259805,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13980269520328706,-0.1398106246618613,8.467017349450912e-06,-0.13918905993490768,-0.11534093971703555,0.015974334454003095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104754.661093,104754.661093,-0.1369452163068401,-0.06968942178139778,-0.03055635111510901,0.3799447513038712,-0.07078622006217294,-0.07340550390548513,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13979872029923293,-0.13980666936634104,8.457102628542233e-06,-0.1380562707510968,-0.11943531853039216,0.017467498102576303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104772.026043,104772.026043,-0.13585490354505178,-0.0683584723091298,-0.03055635111510901,0.3799447513038712,-0.07078691600782026,-0.07339271201152206,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13979482166135931,-0.13980273310028904,8.418186131295459e-06,-0.1369452163068401,-0.12353512046229179,0.017473077097590675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104789.367783,104789.367783,-0.1347660480957925,-0.0677332179116177,-0.03055635111510901,0.3799447513038712,-0.07078763926885796,-0.07339271201152206,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1397909958050755,-0.1397988165355573,8.359238208174837e-06,-0.13585490354505178,-0.12764053698065614,0.015987018342353006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104806.707723,104806.707723,-0.1336773056651697,-0.06747613646824856,-0.03055635111510901,0.3799447513038712,-0.07078837741962894,-0.07339271201152206,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13978717506243296,-0.13979491967016294,8.290623434490735e-06,-0.1347660480957925,-0.13175156752039205,0.01248011258811705,0
4.748573087090766,1,0,1,0,9.195029160176702,1,54815.819621,54815.819621,-0.13310518661653936,-0.03801837446345721,-0.03055635111510901,-0.8220216193228418,-0.06013859730676908,-0.07458747490767327,-0.037503450882331674,0,0.06137654225054292,50000.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.32961149093374165,False,0.0,50000.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1397833547163675,-0.14136502002256707,0.004159283686818754,-0.1336773056651697,-0.13594199870220172,0.0022578298290394983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54825.267667,54825.267667,-0.13251196146312613,-0.02980738513575153,-0.03055635111510901,-0.8220216193228418,-0.055913720161081294,-0.07456892666142681,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15079737741020724,-0.14293539153795456,0.005370049975784201,-0.13310518661653936,-0.13498812749194722,0.002059102961418577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54834.738952,54834.738952,-0.1319172771763281,-0.026955578457249958,-0.03055635111510901,-0.8220216193228418,-0.05285860800060612,-0.07456317030914342,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1507952958109997,-0.14450603279403013,0.005883066278395006,-0.13251196146312613,-0.1341111284098374,0.0018290323902316959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54844.207386,54844.207386,-0.13132277189849254,-0.027609962550615267,-0.03055635111510901,-0.8220216193228418,-0.05044453667396635,-0.07456444949853973,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15079320909176164,-0.14607693298535843,0.005883530256944509,-0.1319172771763281,-0.13330792206578776,0.00159682245497414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54853.685136,54853.685136,-0.13072768168642518,-0.031519515301085314,-0.03055635111510901,-0.8220216193228418,-0.0484644760986068,-0.07455933274095448,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15079112300065764,-0.14764808142135435,0.0053713268947996875,-0.13132277189849254,-0.13257546180026966,0.0013972646607110797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54863.161915,54863.161915,-0.13013265244163338,-0.040441572929859324,-0.03055635111510901,-0.8220216193228418,-0.04681162232282661,-0.07455933274095448,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15078903485704687,-0.14921947740205926,0.004160940323372263,-0.13072768168642518,-0.1319135481353898,0.0012790512459854304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54872.637724,54872.637724,-0.12953768410132901,-0.06953645658426537,-0.03055635111510901,-0.8220216193228418,-0.045422501922380516,-0.07455933274095448,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15078694692736744,-0.15079112090134947,4.322323250307006e-06,-0.13013265244163338,-0.13132217362626972,0.0012846306313361172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54881.885217,54881.885217,-0.1289570512960259,-0.0700545551562198,-0.03055635111510901,0.3799447513038712,-0.044256028711065765,-0.07455869314625634,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15078485921139895,-0.15078904152819841,4.311989728304597e-06,-0.12953768410132901,-0.13072958286619635,0.0012818071101191723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54891.376043,54891.376043,-0.12836114006635277,-0.07003055017819856,-0.03055635111510901,0.3799447513038712,-0.043284157345460844,-0.0745606119303508,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15078282179814964,-0.15078696080857368,4.3051589690972305e-06,-0.1289570512960259,-0.13013660838094301,0.0012799409789747362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54900.776309,54900.776309,-0.1277709149298563,-0.07002613046644869,-0.03055635111510901,0.3799447513038712,-0.0424870361956831,-0.07456380990384157,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15078073077362666,-0.1507848823242274,4.297926276987005e-06,-0.12836114006635277,-0.12954427091716134,0.001277965303848708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54910.246842,54910.246842,-0.127176277859733,-0.07002469158075696,-0.03055635111510901,0.3799447513038712,-0.0418504320613794,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15077865970133764,-0.1507828037738164,4.2950900422981775e-06,-0.1277709149298563,-0.12895191462590996,0.0012771906315827532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54920.146359,54920.146359,-0.12655470568586322,-0.06890308537429377,-0.03055635111510901,0.3799447513038712,-0.041364058510931924,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15077657314778067,-0.15078071194855389,4.320240200503698e-06,-0.127176277859733,-0.12835577519725824,0.0012840613937249385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54929.638129,54929.638129,-0.1259587351841941,-0.06890452855289796,-0.03055635111510901,0.3799447513038712,-0.041020648619415144,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15077439208020946,-0.1507786196514591,4.343856965417056e-06,-0.12655470568586322,-0.12775950130333835,0.0012905161864040044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54939.128927,54939.128927,-0.12536282571258864,-0.06890637202508769,-0.03055635111510901,0.3799447513038712,-0.04081539167553184,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15077230084770382,-0.15077652688259494,4.365581098256537e-06,-0.1259587351841941,-0.12716309296208975,0.0012964561711520444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54948.618746,54948.618746,-0.12476697771056382,-0.0692399458671352,-0.03055635111510901,0.3799447513038712,-0.04074554622906202,-0.0745286321954431,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1507702098293498,-0.15077442648667208,4.369100378620518e-06,-0.12536282571258864,-0.12656451102130944,0.0012974186576072706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54958.434096,54958.434096,-0.12415069022534682,-0.06894429078549646,-0.03055635111510901,0.3799447513038712,-0.04081025655184717,-0.07447106867260928,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15076811902668966,-0.15077231587656012,4.3845960735500886e-06,-0.12476697771056382,-0.12596301818688,0.0013016573115022044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54968.108541,54968.108541,-0.12354324990178016,-0.06909858480005761,-0.03055635111510901,0.3799447513038712,-0.04101044683440652,-0.07439431730883082,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15076595650284275,-0.15077019663683625,4.392424065095103e-06,-0.12415069022534682,-0.12535906604001198,0.0013037990061310354,0
4.745864572654033,1,0,1,0,9.195029160176702,1,9969.844639,9969.844639,-0.12343424355248948,-0.04051444572668625,-0.03055635111510901,-0.8220216193228418,-0.03839122270838498,-0.07563641021264542,-0.037503450882331674,0,0.053475832515050524,45000.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.3294335223558712,False,0.0,45000.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15076382502327065,-0.15218466757780394,0.003745151643818779,-0.12354324990178016,-0.12482448971040579,0.0011973325169052597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9971.539791,9971.539791,-0.12332780812602577,-0.0318618046236489,-0.03055635111510901,-0.8220216193228418,-0.03638988279888933,-0.07563641021264542,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16067786973455453,-0.15359939674600845,0.00483539065434822,-0.12343424355248948,-0.1243635043447147,0.0010296024174565204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9973.234769,9973.234769,-0.12322138362469692,-0.02796661646756482,-0.03055635111510901,-0.8220216193228418,-0.03490366394225782,-0.07563641021264542,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16067749625764094,-0.15501437131334547,0.005297368539250598,-0.12332780812602577,-0.12397245412192939,0.0008215557598406894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9974.929574,9974.929574,-0.1231149699857148,-0.027722579777403313,-0.03055635111510901,-0.8220216193228418,-0.03387082970691198,-0.07563641021264542,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606771228190631,-0.15642959125466702,0.005297835522986176,-0.12322138362469692,-0.12365133187523314,0.0005958233241887287,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9976.649694,9976.649694,-0.1230069668651871,-0.03108663490418265,-0.03055635111510901,-0.8220216193228418,-0.03325432863070337,-0.07563768940204171,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16067674941860072,-0.15784505574238597,0.0048366733578992524,-0.1231149699857148,-0.12339990175446504,0.00037816519735479973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9978.368669,9978.368669,-0.12289903563706983,-0.04034255285611142,-0.03055635111510901,-0.8220216193228418,-0.033034063483675026,-0.07563704980734356,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.065898226453655,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16067637044072222,-0.1592607750584243,0.0037468026189273287,-0.1230069668651871,-0.12322109395613975,0.00023145605681752283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9980.043129,9980.043129,-0.12279389942262038,-0.07070127366536207,0.025609855090307058,-0.8220216193228418,-0.033203300852970956,-0.07563321223915463,-0.037503450882331674,1,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.081682803625964,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16067599171511085,-0.16067674616896724,0.0,-0.12289903563706983,-0.12311404388768835,0.00023091273011414154,0
