anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10488.882131,10488.882131,-0.13702219618838793,-0.07076218047737462,-0.03055635111510901,0.3799447513038712,-0.0709603556308852,-0.07561530358760633,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.49765344825055,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056394881023076,-0.16056483211371425,0.0,-0.13714580278744173,-0.13739753128638213,0.0002712049313230442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10490.856794,10490.856794,-0.1368982107885376,-0.07074920110509685,-0.03055635111510901,0.3799447513038712,-0.0709603778203437,-0.0756159431823045,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056351508047884,-0.16056439282996313,0.0,-0.13702219618838793,-0.13727234187926415,0.0002704298736248941,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10492.821607,10492.821607,-0.1367748438517812,-0.07071682452828502,-0.019186877130820252,0.3799447513038712,-0.07096040295354675,-0.07561722237170079,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.529222602595167,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605630800215327,-0.1605639545669574,0.0,-0.1368982107885376,-0.1371474433695588,0.0002692981178555315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10494.786223,10494.786223,-0.14019987275070758,-0.07072214844181138,-0.03055635111510901,0.3799447513038712,-0.07096043020092892,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605626471327445,-0.16056351773140884,0.0,-0.1367748438517812,-0.13752986358793098,0.0011963657671586803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10496.750642,10496.750642,-0.14007653055247496,-0.07075611662519248,-0.03055635111510901,0.3799447513038712,-0.07096045817426973,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056221428735945,-0.16056308232322306,0.0,-0.14019987275070758,-0.1379126905836971,0.0015291414743665772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10498.708987,10498.708987,-0.13995356972935227,-0.07077368078943916,-0.03055635111510901,0.3799447513038712,-0.07096048723379174,-0.07561786196639896,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056178148537759,-0.1605626481199077,0.0,-0.14007653055247496,-0.1382958609498142,0.0016711178879893593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10500.59566,10500.59566,-0.13983510905718097,-0.0706054238588753,-0.03055635111510901,0.3799447513038712,-0.07096052177053758,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056135002162306,-0.16056221748254432,0.0,-0.13995356972935227,-0.13868004755977695,0.0016717887363218054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10502.534593,10502.534593,-0.13971336707726437,-0.07060759838744753,-0.03055635111510901,0.3799447513038712,-0.07096055174341546,-0.07561914115579525,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056093434868693,-0.16056178777987531,0.0,-0.13983510905718097,-0.13906450054390215,0.0015304637015011596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10504.481027,10504.481027,-0.13959115412357442,-0.07062761332019937,-0.03055635111510901,0.3799447513038712,-0.07096058614843583,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056050716179598,-0.1605613589656964,0.0,-0.13971336707726437,-0.13944920673462172,0.0011973913009782722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10506.432858,10506.432858,-0.13946860230233946,-0.07063788354477323,-0.03055635111510901,0.3799447513038712,-0.07096062028673836,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056007832228017,-0.16056093056011775,0.0,-0.13959115412357442,-0.13983402937041572,0.0002626834906253827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10508.384493,10508.384493,-0.13934606278757822,-0.07064994943037829,-0.03055635111510901,0.3799447513038712,-0.07096065702128673,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055964829369407,-0.16056050256310797,0.0,-0.13946860230233946,-0.13971205651854013,0.0002627242116956022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10510.335932,10510.335932,-0.13922353557929076,-0.07066407087539675,-0.03055635111510901,0.3799447513038712,-0.07096069570555796,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.671283797145943,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605592183082908,-0.1605600749746355,0.0,-0.13934606278757822,-0.13959020009379952,0.0002633162032830344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10512.275015,10512.275015,-0.1391017841811545,-0.07067677480623773,-0.03055635111510901,0.3799447513038712,-0.07096073665506239,-0.07562169953458786,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605587883660704,-0.16055964799242242,0.0,-0.13922353557929076,-0.13946851644405697,0.0002642211116130442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10514.283008,10514.283008,-0.13897570605288567,-0.07067100672997936,-0.03055635111510901,0.3799447513038712,-0.07096077492868781,-0.07562489750807865,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055836114613134,-0.1605592171917385,0.0,-0.1391017841811545,-0.1393457445863005,0.00026515348048089624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10516.20936,10516.20936,-0.1388547540104498,-0.0706523065549243,-0.03055635111510901,0.3799447513038712,-0.07096081413291992,-0.0756255371027768,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055791874389944,-0.16055878678703364,0.0,-0.13897570605288567,-0.13922308557675556,0.0002653447539537711,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10518.132539,10518.132539,-0.1387340011947548,-0.07062738874148734,-0.03055635111510901,0.3799447513038712,-0.07096085706393747,-0.07562617669747494,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055749432886204,-0.1605583571142653,0.0,-0.1388547540104498,-0.13910063515835278,0.0002649582902959056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10520.022022,10520.022022,-0.13861536408793435,-0.07054520772718587,-0.03055635111510901,0.3799447513038712,-0.07096090643629105,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605570706129019,-0.16055792940386113,0.0,-0.1387340011947548,-0.13897874398486632,0.0002637244013412027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10521.911314,10521.911314,-0.13849673897364695,-0.07050027506830696,-0.03055635111510901,0.3799447513038712,-0.07096095647468326,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.765991260179794,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055665432086483,-0.1605575036556637,0.0,-0.13861536408793435,-0.13885741201144758,0.0002619347733243394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10523.800415,10523.800415,-0.13837812585189269,-0.0704808262162405,-0.03055635111510901,0.3799447513038712,-0.0709610000790701,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055623807090902,-0.16055707986951573,0.0,-0.13849673897364695,-0.13873663919324783,0.00025987984192728724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10525.667163,10525.667163,-0.13826091623323883,-0.07043860637026537,-0.03055635111510901,0.3799447513038712,-0.07096104628599673,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.797560414524411,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055582186303446,-0.16055665836006644,0.0,-0.13837812585189269,-0.13861651520068846,0.00025729304009591744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10527.648231,10527.648231,-0.1381365286754071,-0.07052819058237847,-0.03055635111510901,0.3799447513038712,-0.0709610867092893,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055541057998637,-0.16055623769806462,0.0,-0.13826091623323883,-0.13849663271819151,0.00025754112288301796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10529.507436,10529.507436,-0.13801979266762818,-0.07049450441975094,-0.03055635111510901,0.3799447513038712,-0.07096112867725846,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055497410988676,-0.16055581914947248,0.0,-0.1381365286754071,-0.13837735252635985,0.00025738939522493466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10531.362598,10531.362598,-0.13790331051226437,-0.07047890729090651,-0.03055635111510901,0.3799447513038712,-0.0709611730897899,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055456448871697,-0.1605554027416727,0.0,-0.13801979266762818,-0.13825868242886125,0.0002570457867463694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10533.219056,10533.219056,-0.1377867469834823,-0.0704601467996963,-0.03055635111510901,0.3799447513038712,-0.07096122116086889,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.860698723213645,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605541557583034,-0.16055498737331406,0.0,-0.13790331051226437,-0.13814030855679665,0.00025620625238220154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10535.075325,10535.075325,-0.13767019532165709,-0.07044761517446514,-0.03055635111510901,0.3799447513038712,-0.07096127029306001,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055374674235431,-0.1605545730443336,0.0,-0.1377867469834823,-0.13802223089222668,0.0002550220024313262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10536.931405,10536.931405,-0.13755365552678867,-0.07044081594208199,-0.03055635111510901,0.3799447513038712,-0.07096132085088587,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.892267877558262,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055333776804584,-0.16055415975466839,0.0,-0.13767019532165709,-0.13790444941721183,0.0002536439927037325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10538.757157,10538.757157,-0.13743901997036836,-0.0704026051620581,-0.03055635111510901,0.3799447513038712,-0.07096137327318346,-0.07565559805359003,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055292883537794,-0.16055374775532652,0.0,-0.13755365552678867,-0.13778703566537318,0.0002513515816220165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10540.611554,10540.611554,-0.13732258584792506,-0.07079560178200643,-0.03055635111510901,0.3799447513038712,-0.07096142480115807,-0.07564984170130663,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055252658459337,-0.16055333974287486,0.0,-0.13743901997036836,-0.13767075811859003,0.0002509949200171908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10542.426654,10542.426654,-0.1372086191106801,-0.0707361129724927,-0.03055635111510901,0.3799447513038712,-0.07096147829757088,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055211802272507,-0.1605529331186004,0.0,-0.13732258584792506,-0.13755487618188317,0.00025024577344120915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10544.241027,10544.241027,-0.13709469802040664,-0.07070719197800178,-0.03055635111510901,0.3799447513038712,-0.07096153272103081,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055171811879557,-0.16055252777813406,0.0,-0.1372086191106801,-0.13743936011161778,0.0002492279422252578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10546.053965,10546.053965,-0.13698086703110168,-0.07070017822529312,-0.03055635111510901,0.3799447513038712,-0.0709615896008433,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605513183750391,-0.1605521238074324,0.0,-0.13709469802040664,-0.13732423440413483,0.00024814248919621833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10547.866715,10547.866715,-0.13686704784596546,-0.07071490910483234,-0.03055635111510901,0.3799447513038712,-0.070961647786861,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055091894744278,-0.16055172120646394,0.0,-0.13698086703110168,-0.1372094990504646,0.00024719403734400067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10549.679277,10549.679277,-0.1367532404649979,-0.07075741529907495,-0.03055635111510901,0.3799447513038712,-0.07096170726278134,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,2.002759917764421,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055051956126667,-0.1605513199751972,0.0,-0.13686704784596546,-0.13709515404163736,0.00024658808499842123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10551.491651,10551.491651,-0.13663944488819904,-0.07075579625837207,-0.01875304155230541,0.3799447513038712,-0.07096176734879435,-0.07565176048540109,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16055012021651086,-0.16055091916499462,0.0,-0.1367532404649979,-0.13698092902989886,0.0002459436536065758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10553.311745,10553.311745,-0.14020894701702905,-0.07088581747288739,-0.03055635111510901,0.3799447513038712,-0.07096182683480849,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054972091317532,-0.16055051943445744,0.0,-0.13663944488819904,-0.13739326633977086,0.0012567249784233383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10555.131555,10555.131555,-0.14009468454768537,-0.0708786025492644,-0.03055635111510901,0.3799447513038712,-0.07096188550920607,-0.0756530396747974,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054931990896473,-0.16055011955567597,0.0,-0.14020894701702905,-0.13780556140220018,0.0016098551297861461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10556.915117,10556.915117,-0.13998269802252744,-0.0707877272976463,-0.03055635111510901,0.3799447513038712,-0.07096195042184711,-0.07565367926949555,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,2.065898226453655,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054891896732515,-0.16054972064665135,0.0,-0.14009468454768537,-0.13821813283107456,0.0017603452342102779,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10558.665313,10558.665313,-0.13987280648616077,-0.07065141516751976,-0.03055635111510901,0.3799447513038712,-0.07096201949155931,-0.07565240008009926,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,2.081682803625964,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054852601186687,-0.1605493237123918,0.0,-0.13998269802252744,-0.13863126703894016,0.001760930208273024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10560.41317,10560.41317,-0.13976306181123335,-0.07058810681463186,-0.03055635111510901,0.3799447513038712,-0.07096209145100436,-0.07565240008009926,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,2.097467380798272,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054814040762588,-0.16054892882059865,0.0,-0.13987280648616077,-0.13904498331969273,0.0016111907144086197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10562.160845,10562.160845,-0.13965332856374582,-0.07056304526582866,-0.03055635111510901,0.3799447513038712,-0.0709621649936915,-0.07565240008009926,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,2.1132519579705806,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054775531871482,-0.16054853597108315,0.0,-0.13976306181123335,-0.13945928161951385,0.0012577831135354883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10563.920445,10563.920445,-0.13954284656779176,-0.07058076231300547,-0.03055635111510901,0.3799447513038712,-0.07096223838881992,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,2.1290365351428893,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054737026990207,-0.1605481447825961,0.0,-0.13965332856374582,-0.1398740532880271,0.00023922280903858475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10565.742245,10565.742245,-0.1394284591500666,-0.07057679739737284,-0.03055635111510901,0.3799447513038712,-0.0709623065975803,-0.07564792291721219,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,2.1448211123151975,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605469825937661,-0.16054775354041378,0.0,-0.13954284656779176,-0.13976255502131818,0.00023900578652983844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10567.56972,10567.56972,-0.13931371540969598,-0.07055877753187716,-0.03055635111510901,0.3799447513038712,-0.0709623695144321,-0.07564664372781586,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,2.160605689487506,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054658121368856,-0.16054736205698042,0.0,-0.1394284591500666,-0.13965098800160541,0.0002404021531753341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10569.398387,10569.398387,-0.13919889682587278,-0.07050589441464207,-0.03055635111510901,0.3799447513038712,-0.0709624214153785,-0.07564664372781586,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.1763902666598147,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054617858329157,-0.1605469691538955,0.0,-0.13931371540969598,-0.1395390164020833,0.00024267625590594527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10571.2264,10571.2264,-0.13908411930548745,-0.07050516736261421,-0.03055635111510901,0.3799447513038712,-0.07096246749157764,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.192174843832123,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054577569027242,-0.1605465738015694,0.0,-0.13919889682587278,-0.13942634680484428,0.0002449506999476949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10573.054225,10573.054225,-0.13896935358927082,-0.0705489385533204,-0.03055635111510901,0.3799447513038712,-0.07096250750588187,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.2079594210044315,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054537294134294,-0.1605461759323006,0.0,-0.13908411930548745,-0.1393129599159925,0.00024680450094322103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10574.881863,10574.881863,-0.1388545996144348,-0.07065428966523572,-0.03055635111510901,0.3799447513038712,-0.07096254348355574,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.2237439981767397,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054497023383374,-0.1605457755462467,0.0,-0.13896935358927082,-0.13919885578037663,0.00024785070893289945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10576.664618,10576.664618,-0.1387426637592989,-0.07074261340409134,-0.03055635111510901,0.3799447513038712,-0.07096257816935937,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.2395285753490484,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605445675675245,-0.16054537443140368,0.0,-0.1388545996144348,-0.13908454395059192,0.0002472822209733037,0
