anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101998.295306,101998.295306,-0.11842574142986423,-0.06913113451654843,0.03960599139515749,0.3799447513038712,-0.07086423707520079,0.6280303264233534,-0.037503450882331674,1,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14040441400872772,-0.14040898793778417,4.9284594236445855e-06,-0.11908353607671986,-0.12038703857441534,0.0014045346534481606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102008.776639,102008.776639,-0.13966512400489262,-0.06914481022476777,-0.03055635111510901,0.3799447513038712,-0.07086513052087036,0.628619393140353,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,1.434515139561316,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14040210583819965,-0.14040670305665479,4.95641313936116e-06,-0.11842574142986423,-0.12286409333335498,0.007491903580618844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102019.257201,102019.257201,-0.13900706910123248,-0.06926612122376906,-0.03055635111510901,0.3799447513038712,-0.07086603668529862,0.628619393140353,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14039979658457552,-0.14040440966816,4.979035369046454e-06,-0.13966512400489262,-0.12533872361829917,0.009601299799740068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102029.460044,102029.460044,-0.13836645165462752,-0.06922841204021003,-0.03055635111510901,0.3799447513038712,-0.07086691105882365,0.6265304768561829,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14039748750081857,-0.1404021168672918,4.978423096056301e-06,-0.13900706910123248,-0.12781352136815946,0.010500037277206184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102039.676934,102039.676934,-0.13772495222314127,-0.06941045642641877,-0.03055635111510901,0.3799447513038712,-0.07086774194068407,0.6263987203483631,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403952396042796,-0.14039982177036808,4.9503041218402015e-06,-0.13836645165462752,-0.13028766477599357,0.010504120791094885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102049.865736,102049.865736,-0.13708521638468885,-0.06942531731403492,-0.03055635111510901,0.3799447513038712,-0.07086854656454972,0.6259075116201811,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,1.49765344825055,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14039298861289712,-0.14039753942276828,4.9225625482430216e-06,-0.13772495222314127,-0.13276544155359526,0.009609141344857068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102059.98351,102059.98351,-0.1364499402616312,-0.06926607914637022,-0.03055635111510901,0.3799447513038712,-0.07086925303711102,0.6220705830259567,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403907438098798,-0.14039526808663497,4.8898439678790255e-06,-0.13708521638468885,-0.13524635643715402,0.007497888668904878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102069.767199,102069.767199,-0.13583564071144144,-0.0685046831956732,-0.03055635111510901,0.3799447513038712,-0.07086995322426473,0.6030196153467492,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,1.529222602595167,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14038851465579433,-0.14039301855368044,4.84175789285723e-06,-0.1364499402616312,-0.13773348490595078,0.001379825927312314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102079.992939,102079.992939,-0.1351935856049926,-0.06881987620130851,-0.03055635111510901,0.3799447513038712,-0.07087060474808318,0.6030196153467492,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14038635910751812,-0.14039077706535513,4.81273957902733e-06,-0.13583564071144144,-0.13709469370596503,0.0013715561118851504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102090.217924,102090.217924,-0.1345515779035829,-0.06928556557010153,-0.03055635111510901,0.3799447513038712,-0.07087121776116266,0.6030196153467492,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403841061662983,-0.1403885436211554,4.807266633106587e-06,-0.1351935856049926,-0.1364581949634437,0.0013699963987534411,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102100.038505,102100.038505,-0.13393496197365073,-0.06892832873015187,-0.03055635111510901,0.3799447513038712,-0.07087177706975453,0.5953982049235491,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403818533914205,-0.1403863222084121,4.79012205204638e-06,-0.1345515779035829,-0.13582512500901842,0.0013651104318301288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102109.762955,102109.762955,-0.13332438192957502,-0.06862421625444382,-0.03055635111510901,0.3799447513038712,-0.07087227821219916,0.5865679605208384,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403796897150765,-0.1403841162949086,4.763904846361014e-06,-0.13393496197365073,-0.13519647210993752,0.0013576388928182033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102119.457968,102119.457968,-0.1327156501797224,-0.06849755545974937,-0.03055635111510901,0.3799447513038712,-0.07087273180429533,0.5801061352853912,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403775472183726,-0.14038192592310383,4.7335545532743596e-06,-0.13332438192957502,-0.13457224836637088,0.0013489894810291881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102130.138224,102130.138224,-0.13204505686295698,-0.06718502414455257,-0.03055635111510901,0.3799447513038712,-0.07087305064469922,0.5797191804930082,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403754112072463,-0.14037971784753128,4.752831806780687e-06,-0.1327156501797224,-0.13394297930941743,0.001354483231020627,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102140.520412,102140.520412,-0.13139317867893194,-0.06713545200997496,-0.03055635111510901,0.3799447513038712,-0.07087353033129946,0.5794486319356891,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14037305812678652,-0.1403774909345785,4.77436357317236e-06,-0.13204505686295698,-0.1333083418762018,0.0013606194857333693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102151.154204,102151.154204,-0.13072550274990233,-0.0666258561397803,-0.03055635111510901,0.3799447513038712,-0.07087389615935345,0.5794486319356891,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14037077071684873,-0.14037525117844524,4.83096816021639e-06,-0.13139317867893194,-0.13267004432547463,0.0013767510064336644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102161.787226,102161.787226,-0.1300578751677339,-0.06625886230995394,-0.03055635111510901,0.3799447513038712,-0.07087414270236245,0.5794486319356891,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.671283797145943,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403684278733655,-0.14037299857960364,4.914876442131595e-06,-0.13072550274990233,-0.13202808679178188,0.0014006636986294522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102172.155969,102172.155969,-0.12940684117013512,-0.06661383683779604,-0.03055635111510901,0.3799447513038712,-0.0708742598009502,0.580438724528431,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14036608519952917,-0.14037072872770726,4.978272985502722e-06,-0.1300578751677339,-0.13138121239127967,0.00141873082950652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102182.5344,102182.5344,-0.12875519888111964,-0.06747942231623075,-0.03055635111510901,0.3799447513038712,-0.07087423969508351,0.5796801652164207,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403638007518019,-0.14036843829216955,5.006542598913154e-06,-0.12940684117013512,-0.13072847195578602,0.0014267872749434353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102192.987316,102192.987316,-0.12809887981813925,-0.06950121487156853,-0.03055635111510901,0.3799447513038712,-0.07087407110292838,0.5684316132599908,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14036151416960863,-0.1403661240021108,4.990313218121684e-06,-0.12875519888111964,-0.13006893333270272,0.0014221621284136378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102203.397231,102203.397231,-0.1274452607075958,-0.06971553507877704,-0.03055635111510901,0.3799447513038712,-0.07087401478496082,0.561555970254838,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14035921117683509,-0.1403638182208653,4.981259070567163e-06,-0.12809887981813925,-0.12941181959622258,0.0014195818231192154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102213.874874,102213.874874,-0.1267873890824911,-0.06977518591328624,-0.03055635111510901,0.3799447513038712,-0.07087395658421225,0.5609566700226679,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403569176580679,-0.14036150943523357,4.967104417613923e-06,-0.1274452607075958,-0.12875384965387388,0.0014155479449502156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102224.666612,102224.666612,-0.12610979601926456,-0.06933156944848406,-0.03055635111510901,0.3799447513038712,-0.07087387755455417,0.5609566700226679,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.765991260179794,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403546092174268,-0.1403591956783507,4.979497334007157e-06,-0.1267873890824911,-0.12809446297806848,0.0014190797534978643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102235.457593,102235.457593,-0.12543225048665343,-0.06902069225689066,-0.03055635111510901,0.3799447513038712,-0.07087377491608655,0.5609566700226679,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14035223157518537,-0.1403568769498075,5.0155829977479715e-06,-0.12610979601926456,-0.12743365945219984,0.0014293636640737635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102245.984387,102245.984387,-0.12477129276210391,-0.06915128743298483,-0.03055635111510901,0.3799447513038712,-0.07087366558471352,0.5608639287914357,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.797560414524411,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403498540997266,-0.14035455324670829,5.041088350540384e-06,-0.12543225048665343,-0.12677143825105253,0.001436632333552205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102256.496336,102256.496336,-0.12411126712736452,-0.06930267943727622,-0.03055635111510901,0.3799447513038712,-0.0708735521229646,0.5601936335477705,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14034753483010748,-0.14035222534121386,5.05335348670525e-06,-0.12477129276210391,-0.1261080194290875,0.0014401277262444103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102267.101131,102267.101131,-0.1234454118657802,-0.06938241004139027,-0.03055635111510901,0.3799447513038712,-0.07087342877526989,0.5606215224008354,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403452188311477,-0.14034989265542328,5.059931187730126e-06,-0.12411126712736452,-0.12544323829303622,0.0014420022794093326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102277.93089,102277.93089,-0.12276543153501092,-0.06937226260263052,-0.03055635111510901,0.3799447513038712,-0.07087328753451147,0.5596013688572801,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14034288237630108,-0.14034754675530642,5.066794637160419e-06,-0.1234454118657802,-0.12477469126838124,0.0014439582668621066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102288.781931,102288.781931,-0.1220841149472299,-0.06941445742968154,0.027884095234804153,0.3799447513038712,-0.07087309759911721,0.5595956125049968,-0.037503450882331674,1,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.860698723213645,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14034049635724993,-0.14034518910272198,5.072489166795726e-06,-0.12276543153501092,-0.12410279496334393,0.00144558112850848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102299.73644,102299.73644,-0.13963541416804473,-0.06914006429437981,-0.03055635111510901,0.3799447513038712,-0.07087286232064446,0.5596704450846808,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14033810564933566,-0.14034282632702252,5.097347301152229e-06,-0.1220841149472299,-0.12603502612745537,0.0061051592118662994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102310.69019,102310.69019,-0.1389476486740791,-0.06893646193855499,-0.03055635111510901,0.3799447513038712,-0.07087258355705586,0.5596704450846808,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.892267877558262,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403356921452891,-0.14034045842827098,5.138329931387182e-06,-0.13963541416804473,-0.12796579729708762,0.007787973157433761,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102321.315212,102321.315212,-0.1382805233969616,-0.06909538098487238,-0.03055635111510901,0.3799447513038712,-0.0708722860440335,0.5573602290349494,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14033327880846588,-0.14033808743785484,5.1579790451769694e-06,-0.1389476486740791,-0.12989568738778154,0.008505219381471188,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102331.980559,102331.980559,-0.1376108661884467,-0.06938506719754663,-0.03055635111510901,0.3799447513038712,-0.07087196787058933,0.5564520045635711,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14033093789719436,-0.14033571161933295,5.1558625588688194e-06,-0.1382805233969616,-0.13182420153936475,0.008505516236623732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102342.652886,102342.652886,-0.1369407707187749,-0.06950333902480792,-0.03055635111510901,0.3799447513038712,-0.07087164935144487,0.5558283997328711,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032858810149446,-0.14033333367528375,5.135955608549356e-06,-0.1376108661884467,-0.1337521099469354,0.007789096938311246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102355.380894,102355.380894,-0.1361416028804256,-0.06333277103324626,-0.03055635111510901,0.3799447513038712,-0.0708711899297713,0.5600452475777988,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032623676795677,-0.1403308959850392,5.2185671283578135e-06,-0.1369407707187749,-0.13566299156770895,0.006102765502326605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102368.120862,102368.120862,-0.13534168409602512,-0.06110593296219108,-0.03055635111510901,0.3799447513038712,-0.07087060209664853,0.5618277980015532,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032343252553817,-0.14032839884200343,5.373564237009298e-06,-0.1361416028804256,-0.13755693001753683,0.0015313833024059175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102381.15257,102381.15257,-0.13452344750217954,-0.05939613069550203,-0.03055635111510901,0.3799447513038712,-0.07086988233323997,0.5618277980015532,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14032062564808512,-0.14032583632043338,5.588610489728293e-06,-0.13534168409602512,-0.13682664906527037,0.0015926684544967388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102394.183427,102394.183427,-0.13370526434103377,-0.058753580723909384,-0.03055635111510901,0.3799447513038712,-0.07086906821951111,0.5618277980015532,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,2.002759917764421,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14031775449429887,-0.14032320842322477,5.82562630157413e-06,-0.13452344750217954,-0.13607773701769246,0.0016602146099615423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102406.956542,102406.956542,-0.13290326431844288,-0.05997473091495432,-0.03055635111510901,0.3799447513038712,-0.07086816252284965,0.562920225746,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403148835280055,-0.14032051291613776,6.0152785999454326e-06,-0.13370526434103377,-0.13530955714933263,0.0017142628260809229,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102416.380339,102416.380339,-0.1323115617144272,-0.056444936293821316,-0.03055635111510901,0.3799447513038712,-0.0708674149967604,0.5635259219251515,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14031206934758536,-0.14031785648605744,5.96047003369884e-06,-0.13290326431844288,-0.13455251365304413,0.0016986431628704512,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102427.065833,102427.065833,-0.13164063951342964,-0.056466525546252096,-0.03055635111510901,0.3799447513038712,-0.07086675895775123,0.5636634347852546,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14030999309093217,-0.14031519964155406,5.743435230391489e-06,-0.1323115617144272,-0.13379535205228055,0.0016367913191083301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102437.75168,102437.75168,-0.13096969514822174,-0.055973924254398705,-0.03055635111510901,0.3799447513038712,-0.0708662040839888,0.5632886322921364,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,2.065898226453655,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14030763885643308,-0.14031260707278584,5.4985024823414045e-06,-0.13164063951342964,-0.13305650809053712,0.0015669889451910479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102448.430847,102448.430847,-0.13029917020773132,-0.05618769231636194,-0.03055635111510901,0.3799447513038712,-0.07086575651482624,0.562695728006948,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,2.081682803625964,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1403052845441608,-0.14031007936643514,5.25977344112388e-06,-0.13096969514822174,-0.13233614896363802,0.0014989545272211205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102459.38922,102459.38922,-0.12961111444423437,-0.057910632381849944,-0.03055635111510901,0.3799447513038712,-0.07086533130934447,0.562695728006948,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,2.097467380798272,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14030293170363015,-0.1403076169170017,5.100168348763565e-06,-0.13029917020773132,-0.1316343870982173,0.0014534693135729094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102470.348571,102470.348571,-0.12892299727394496,-0.06090079722749387,-0.03055635111510901,0.3799447513038712,-0.07086495050679825,0.562695728006948,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,2.1132519579705806,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14030051734826476,-0.1403052196669189,5.058950215719441e-06,-0.12961111444423437,-0.13095120608863317,0.001441722722668418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102481.807566,102481.807566,-0.1282035083905466,-0.06457256472667681,-0.03055635111510901,0.3799447513038712,-0.07086456466893647,0.5461494131657104,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,2.1290365351428893,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402981027774258,-0.14030286377793794,5.176027823334029e-06,-0.12892299727394496,-0.13027981238464797,0.0014750882019730635,0
