anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35224.296237,35224.296237,-0.13703851928168764,-0.05149950630215832,-0.03055635111510901,-2.023987989949554,-0.05821599061138502,-0.0750460643062495,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,4,False,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.1551151322859812,-0.1537021379390888,0.002600754427814195,-0.13741999993846207,-0.138375383858319,0.0010406859277449748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35230.387821,35230.387821,-0.1366560401052601,-0.058135729653297406,-0.03055635111510901,-2.023987989949554,-0.058085025173993436,-0.07504222673806057,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.1551137936882696,-0.153228403075459,0.0017636208386888753,-0.13703851928168764,-0.13791391224339913,0.0009730211594987153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35236.474349,35236.474349,-0.13627387838562474,-0.058474328493405746,-0.03055635111510901,-0.8220216193228418,-0.05798391545953318,-0.07504350592745689,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15511245158679943,-0.15369897466712285,0.0017637519364517087,-0.1366560401052601,-0.13747389788037173,0.0009074921106659848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35242.566224,35242.566224,-0.13589138093785097,-0.05963308454646019,-0.03055635111510901,-0.8220216193228418,-0.05791198492179172,-0.0750403079539661,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1551111105992702,-0.15416961645906882,0.0016101975786943273,-0.13627387838562474,-0.1370538895650959,0.0008532139513105691,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35248.657475,35248.657475,-0.1355089226698712,-0.062191013911899434,-0.03055635111510901,-0.8220216193228418,-0.05786876700488395,-0.0750403079539661,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510976843368673,-0.15464032812084752,0.0012473472035147296,-0.13589138093785097,-0.1366537931243444,0.0008223364879022658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35254.748102,35254.748102,-0.13512650358168535,-0.07002907263425275,-0.03055635111510901,-0.8220216193228418,-0.05785399355242494,-0.0750403079539661,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1551084264055833,-0.15511110964493652,2.6031111887423486e-06,-0.1355089226698712,-0.1362736064143509,0.000825857945488763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35260.693546,35260.693546,-0.13475320026277585,-0.0703636723510116,-0.03055635111510901,0.3799447513038712,-0.05786758623800501,-0.07503966835926795,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510708451495994,-0.15510977283424537,2.595786093157849e-06,-0.13512650358168535,-0.13589263503211002,0.0008239832595398559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35266.795113,35266.795113,-0.13437009427243285,-0.0703483493979385,-0.03055635111510901,0.3799447513038712,-0.05790964286752935,-0.07504094754866428,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510577461114292,-0.15510843520880857,2.590985545845389e-06,-0.13475320026277585,-0.13551143145935934,0.0008227552265150641,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35272.839421,35272.839421,-0.13399058346770384,-0.07034842825519114,-0.03055635111510901,0.3799447513038712,-0.05798045690258364,-0.07504286633275874,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510443031021215,-0.1551070990713542,2.5861887275962085e-06,-0.13437009427243285,-0.13513065193970844,0.0008215285894936003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35278.931705,35278.931705,-0.13360806033958436,-0.07034415947699184,-0.03055635111510901,0.3799447513038712,-0.05808050693589207,-0.0750198409236252,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510309862461888,-0.15510576275273338,2.58463776616256e-06,-0.13399058346770384,-0.13474982079027412,0.0008211320705621241,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35285.29995,35285.29995,-0.13320821013594458,-0.06960914219110567,-0.03055635111510901,0.3799447513038712,-0.058210497035419514,-0.0750198409236252,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510175636892426,-0.1551044177355403,2.6024082083613383e-06,-0.13360806033958436,-0.13436651067571606,0.0008256779634151647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35291.405896,35291.405896,-0.13282482919637434,-0.06961055042785079,-0.03055635111510901,0.3799447513038712,-0.05837137440972397,-0.0750198409236252,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15510035331333527,-0.15510307225583134,2.619104487300881e-06,-0.13320821013594458,-0.13398306875093077,0.0008299545416692723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35297.511217,35297.511217,-0.13244148749938622,-0.06961248868005576,-0.03055635111510901,0.3799447513038712,-0.05856435485023848,-0.0750198409236252,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15509900804762058,-0.15510172631363797,2.6343886991209537e-06,-0.13282482919637434,-0.13359949502488805,0.0008338740080109395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,35303.615908,35303.615908,-0.1320581853589208,-0.06983143817272458,-0.03055635111510901,0.3799447513038712,-0.058790978398964015,-0.0750198409236252,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15509766291960625,-0.15510037535924523,2.6371188757448313e-06,-0.13244148749938622,-0.1332144928957659,0.0008345745824596602,0
7.7906723692579805,1,0,1,0,-0.08141675292869933,1,12021.768896,12021.768896,-0.1319230032655444,-0.05558454623061853,-0.008020452510111374,-0.8220216193228418,-0.058293606723438175,-0.0755909989890765,-0.03517104552625782,1,0.05708487672222345,35284.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.5294989553110471,False,12000.0,35284.0,1.7028529514905602,12000.0,1,4,False,-0.015124477871201124,-0.011785812369508568,0.008833278592916476,-0.15509631793039388,-0.1558319979637217,0.001937480499903813,-0.1320581853589208,-0.1328649084662104,0.0007806145454961593,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,21.768896,21.768896,-0.13895639901643084,-0.04494816251939393,-0.03055635111510901,-2.023987989949554,-0.056748508198975596,-0.07590567958056814,-0.03517104552625782,0,0.0013311482608007075,12000.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,12000.0,1.7186375286628686,0.0,2,4,False,0.008246180640646784,-0.011785812369508568,0.008833278592916476,-0.1602257885415474,-0.1569415032741189,0.003237875381567853,-0.1319230032655444,-0.13357431068745712,0.0024485542246149303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.040412318577052124,-0.03055635111510901,-2.023987989949554,-0.05539786130940239,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.011785812369508568,0.008833278592916476,-0.1628696357973994,-0.15805120033532963,0.0037868437931789446,-0.13895639901643084,-0.13433835906986374,0.0031846468399719724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.03972074704434366,-0.03055635111510901,-2.023987989949554,-0.05419468780302495,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.011785812369508568,0.008833278592916476,-0.1628696357973994,-0.1591610978330531,0.003914243870145722,-0.13895639901643084,-0.13515952890993324,0.003563253895976088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.04168347065182741,-0.03055635111510901,-2.023987989949554,-0.05310919838878777,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.011785812369508568,0.008833278592916476,-0.1628696357973994,-0.16027118751159294,0.0036641146542419154,-0.13895639901643084,-0.1360354674556556,0.0036463495778779977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.0474016031820336,-0.03055635111510901,-2.023987989949554,-0.05212108095680664,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.011785812369508566,0.008833278592916476,-0.1628696357973994,-0.16138146935127765,0.002941425777901756,-0.13895639901643084,-0.13696616910094767,0.003399188674100535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.0626496459346613,-0.03055635111510901,-2.023987989949554,-0.05121574434366316,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.011785812369508566,0.008833278592916476,-0.1628696357973994,-0.16249194333227845,0.0009992795230782175,-0.13895639901643084,-0.13795162819487766,0.0026583737251691447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.05038228776744863,-0.07590567958056814,-0.03517104552625782,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628696357973994,-0.1628696357973994,0.0,-0.13895639901643084,-0.13895639901643084,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.768896,21.768896,-0.13895639901643084,-0.07091369180769326,-0.02617685860393112,0.3799447513038712,-0.04961231517288761,-0.07590567958056814,-0.03517104552625782,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628696357973994,-0.1628696357973994,0.0,-0.13895639901643084,-0.13895639901643084,0.0,0
