anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2003.051077,2003.051077,-0.1393066486682987,-0.07088874792005054,-0.03055635111510901,0.3799447513038712,-0.06903406520949439,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243319613595086,-0.1624333495128962,0.0,-0.13932877112456404,-0.1393724812974911,4.736233286300967e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2003.392261,2003.392261,-0.13928522636248628,-0.07087593069773825,-0.03055635111510901,0.3799447513038712,-0.06904911537107272,-0.0758577099782066,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243311850929062,-0.16243327277689773,0.0,-0.1393066486682987,-0.13935061266673168,4.72438959149566e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2003.734166,2003.734166,-0.13926375878643107,-0.070869497348868,-0.03055635111510901,0.3799447513038712,-0.06904462015029154,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243304333942546,-0.16243319628281133,0.0,-0.13928522636248628,-0.1393288129773405,4.70578707240827e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2004.076661,2004.076661,-0.13924225416537842,-0.0708680780520806,-0.03055635111510901,0.3799447513038712,-0.06904874335796492,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624329680107091,-0.16243312001974677,0.0,-0.13926375878643107,-0.13930707912578993,4.68545113312963e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2004.41912,2004.41912,-0.13922075180469848,-0.0708695038746304,-0.03055635111510901,0.3799447513038712,-0.06906154568973817,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624328925520036,-0.1624330439877041,0.0,-0.13924225416537842,-0.13928541111207998,4.666814700758347e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2004.761544,2004.761544,-0.13919925164160313,-0.0708740840554331,-0.03055635111510901,0.3799447513038712,-0.06908320768624919,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243281710122967,-0.16243296818668335,0.0,-0.13922075180469848,-0.13926380893621063,4.653335727465027e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2005.103932,2005.103932,-0.1391777537388805,-0.07087427576959868,-0.02688610741596249,0.3799447513038712,-0.06911404308434575,-0.0758577099782066,-0.037503450882331674,1,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243274165816696,-0.16243289248483833,0.0,-0.13919925164160313,-0.13924223502397012,4.640311645089608e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2005.447779,2005.447779,-0.1403016378075958,-0.07090557871010413,-0.03055635111510901,0.3799447513038712,-0.06915452171114107,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243266622303576,-0.1624328170501478,0.0,-0.1391777537388805,-0.13938437632958398,0.000406135359257967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2005.793312,2005.793312,-0.14027994243620004,-0.07090085528957889,-0.03055635111510901,0.3799447513038712,-0.0692053079560858,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624325904664568,-0.1624327414785752,0.0,-0.1403016378075958,-0.13952647862582884,0.0005228977078562291,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2006.132823,2006.132823,-0.14025862517493135,-0.07089525446924462,-0.03055635111510901,0.3799447513038712,-0.06926732096596498,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243251433841732,-0.16243266598235226,0.0,-0.14027994243620004,-0.13966860239561457,0.0005724442870945535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2006.4643,2006.4643,-0.14023781235351007,-0.07086686219141188,-0.03055635111510901,0.3799447513038712,-0.06934184117617186,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243243953714853,-0.16243259083291398,0.0,-0.14025862517493135,-0.13981082499391911,0.0005725369072991582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2006.795333,2006.795333,-0.14021702741001912,-0.07085386484179688,-0.03055635111510901,0.3799447513038712,-0.06943067732481978,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243236650593545,-0.1624325160431018,0.0,-0.14023781235351007,-0.13995315008039347,0.0005231013419563862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2007.126332,2007.126332,-0.14019624460132465,-0.0708478293172847,-0.03055635111510901,0.3799447513038712,-0.06953647416943724,-0.0758577099782066,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624322935725447,-0.16243244161288437,0.0,-0.14021702741001912,-0.14009557764606798,0.00040631328091351527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2007.462336,2007.462336,-0.14017514753803267,-0.07085094384704783,-0.03055635111510901,0.3799447513038712,-0.06966331636138097,-0.07585707038350845,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624322206466449,-0.1624323673835993,0.0,-0.14019624460132465,-0.14023806247451828,4.538731853955732e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2007.810422,2007.810422,-0.14015329186853753,-0.07084149583614155,-0.03055635111510901,0.3799447513038712,-0.06981807482452879,-0.0758564307888103,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243214661804045,-0.1624322930208944,0.0,-0.14017514753803267,-0.14021687019750997,4.538813455470134e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2008.157868,2008.157868,-0.14013147638344647,-0.07083757924737853,-0.03055635111510901,0.3799447513038712,-0.0700140621560195,-0.0758564307888103,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243206992752246,-0.16243221859797904,0.0,-0.14015329186853753,-0.1401956607614023,4.569028250636385e-05,0
4.745856358238482,1,0,1,0,9.195029160176702,1,408.230112,408.230112,-0.14012694031768394,-0.06989269043681486,-0.03055635111510901,-0.8220216193228418,-0.07019260043959567,-0.07589544606539768,-0.037503450882331674,0,-0.015102327989023476,1600.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.3294329826106021,False,0.0,1600.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243199337800968,-0.1624825115824742,0.00013315403100657252,-0.14013147638344647,-0.1401768486389384,4.243882236015729e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.302152,408.302152,-0.14012241706070022,-0.06959084748868478,-0.03055635111510901,-0.8220216193228418,-0.07049843544964253,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278449042861484,-0.16253281273258607,0.00017191841331024943,-0.14012694031768394,-0.14016036359710843,3.685613440240292e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.374185,408.374185,-0.14011789424323345,-0.06945475882729941,-0.03055635111510901,-0.8220216193228418,-0.07040045480585404,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278447455671846,-0.16258312203456032,0.00018834367897006197,-0.14012241706070022,-0.14014620171613903,2.9830616504049597e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.44621,408.44621,-0.14011337192807172,-0.06943795158784417,-0.03055635111510901,-0.8220216193228418,-0.07032303473902782,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278445868636437,-0.1626334394875786,0.00018835956517354092,-0.14011789424323345,-0.14013436276281718,2.2104196477756604e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.516466,408.516466,-0.14010896068511436,-0.06954576333475623,-0.03055635111510901,-0.8220216193228418,-0.0702595345563907,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278444281777282,-0.1626837653048483,0.0001719620362517192,-0.14011337192807172,-0.14012490749811457,1.4649382619395666e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.588674,408.588674,-0.14010442687972458,-0.06985563025918028,-0.03055635111510901,-0.8220216193228418,-0.07020652867631896,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278442733892842,-0.16273409980520487,0.00013321023328313227,-0.14010896068511436,-0.140117926785427,9.663481687924625e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.660363,408.660363,-0.140099925661375,-0.07090660623230713,-0.03055635111510901,-0.8220216193228418,-0.07016198125265957,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278441143001818,-0.1627844429848398,0.0,-0.14010442687972458,-0.14011341953941678,9.648309591793807e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.730743,408.730743,-0.14009550663268935,-0.07090520749598676,-0.03055635111510901,0.3799447513038712,-0.07012457538096006,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278439563545435,-0.1627844272277934,0.0,-0.140099925661375,-0.14010892901298902,9.621557917458836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.804311,408.804311,-0.14009088743544093,-0.07090212609922994,-0.03055635111510901,0.3799447513038712,-0.07009341064897695,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627843801292902,-0.1627844114226542,0.0,-0.14009550663268935,-0.1401044247808091,9.635010816525515e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.874849,408.874849,-0.14008645848623053,-0.07090138399815851,-0.03055635111510901,0.3799447513038712,-0.07006785040222152,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278436392074394,-0.16278439566456918,0.0,-0.14009088743544093,-0.1400999339583801,9.63664468114045e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408.94538,408.94538,-0.14008202997653704,-0.07090109789581021,-0.03055635111510901,0.3799447513038712,-0.07004743685835631,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278434837976916,-0.16278437995350686,0.0,-0.14008645848623053,-0.1400954565367323,9.63355188707644e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.015904,409.015904,-0.1400776019063605,-0.07090144623544077,-0.03055635111510901,0.3799447513038712,-0.07003184042261043,-0.07589544606539768,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278433284033658,-0.16278436423400938,0.0,-0.14008202997653704,-0.14009097671119602,9.598401598645174e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.090296,409.090296,-0.14007293097169182,-0.07089681642449738,-0.03055635111510901,0.3799447513038712,-0.07002082894566561,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278431730244625,-0.16278434844577191,0.0,-0.1400776019063605,-0.1400864772957628,9.6246592062299e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.159896,409.159896,-0.14006856091774864,-0.07089506355732075,-0.03055635111510901,0.3799447513038712,-0.07001424771772843,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278430091235585,-0.16278433272328438,0.0,-0.14007293097169182,-0.1400819966181019,9.62121916914682e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.234123,409.234123,-0.14006390034312163,-0.07089283024763189,-0.03055635111510901,0.3799447513038712,-0.0700120092223746,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278428557804175,-0.16278431687971498,0.0,-0.14006856091774864,-0.1400774814338779,9.64065702457144e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.3066,409.3066,-0.1400593496477245,-0.07089392795823365,-0.03055635111510901,0.3799447513038712,-0.07001408502823091,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278426922430425,-0.1627843010704841,0.0,-0.14006390034312163,-0.1400729760356327,9.700550743567522e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.379069,409.379069,-0.14005479945463245,-0.07089459416090271,-0.03055635111510901,0.3799447513038712,-0.07002050531711451,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278425325612778,-0.16278428520047622,0.0,-0.1400593496477245,-0.14006845331683299,9.74705799322098e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.451531,409.451531,-0.1400502497010573,-0.07089580177179913,-0.03055635111510901,0.3799447513038712,-0.07003136039744827,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278423728971386,-0.16278426926969128,0.0,-0.14005479945463245,-0.14006391327747875,9.770645473355957e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.521321,409.521321,-0.14004586771736918,-0.07089437887506884,-0.03055635111510901,0.3799447513038712,-0.07004680692835394,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278422132484222,-0.16278425336200858,0.0,-0.1400502497010573,-0.14005937982190855,9.722750162913724e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.594991,409.594991,-0.14004124211573135,-0.07089562740427767,-0.03055635111510901,0.3799447513038712,-0.07006707997311644,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278420594866724,-0.16278423747705034,0.0,-0.14004586771736918,-0.14005485284248562,9.738918094094502e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,409.665743,409.665743,-0.14003679972986083,-0.07089797890204522,-0.02963860052675079,0.3799447513038712,-0.07009251191259598,-0.07589416687600137,-0.037503450882331674,1,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278418971764827,-0.16278422155583366,0.0,-0.14004124211573135,-0.14005031552993022,9.686522154901316e-06,0
