anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577203.845472,577203.845472,-0.007874754504924924,-0.047049447816242956,-0.03055635111510901,0.3799447513038712,-0.06606445965131023,-0.06194140853577734,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03572695332717797,-0.03577288816125018,4.9420889336233906e-05,-0.01426459112246374,-0.02735534312238294,0.01408894492290608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577305.568155,577305.568155,-0.0014877773216767085,-0.04597316952393793,-0.03055635111510901,0.3799447513038712,-0.06620978873842005,-0.06195739840323118,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03570453169053169,-0.03575011996765779,4.9256845663874306e-05,-0.007874754504924924,-0.020866742873120736,0.014042210592686528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577407.280484,577407.280484,0.0048985497532593285,-0.045273948864759786,-0.03055635111510901,0.3799447513038712,-0.06639148142978017,-0.06195739840323118,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03568212008750606,-0.035727411760693474,4.902846809401015e-05,-0.0014877773216767085,-0.014395237930446473,0.013977148383610447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577508.982458,577508.982458,0.011284226657095064,-0.04492126548039842,-0.03055635111510901,0.3799447513038712,-0.06661406220702738,-0.06195739840323118,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03565971076567998,-0.03570476353607672,4.876646062678833e-05,0.0048985497532593285,-0.007940827074476447,0.013902505648809484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577609.155995,577609.155995,0.01757393585778801,-0.043026876988047226,-0.03055635111510901,0.3799447513038712,-0.06688411628507576,-0.062184454521075766,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.035637303725273774,-0.03568217908565104,4.832809174799205e-05,0.011284226657095064,-0.0015045909248304237,0.01377762031963087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577710.763058,577710.763058,0.023953653477287524,-0.06486929809801248,-0.03055635111510901,0.3799447513038712,-0.06721167580976853,-0.061887682581132426,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03561523343103155,-0.035659814332668925,4.825935294822584e-05,0.01757393585778801,0.004869034685192905,0.013758037637471802,0
4.231599334597606,1,0,1,1,-0.10877303264298453,0,581810.830132,581810.830132,0.0302366780651507,-0.06305211281294071,-0.03055635111510901,-0.8220216193228418,-0.06734942104206534,-0.061836515005280125,-0.03683704935202486,0,-0.011309987315987126,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.29564265463006234,False,4000.0,0.0,1.49765344825055,4000.0,2,3,False,-0.015124477871201124,-0.01401158937063694,0.0029444262062283144,-0.035592847301474245,-0.035511609292301675,0.00036450603448754727,0.023953653477287524,0.011226358854852111,0.013724760457701556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,581910.844047,581910.844047,0.03651636489873851,-0.06220054539674338,-0.03055635111510901,-0.8220216193228418,-0.06757903449799706,-0.06187361149777304,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.007334258367251822,-0.01401158937063694,0.0029444262062283144,-0.03468951804460724,-0.035363459467708656,0.00046884247263217105,0.0302366780651507,0.017567947341089744,0.013683542183634498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582010.793114,582010.793114,0.04279198004758341,-0.06207122442937394,-0.03055635111510901,-0.8220216193228418,-0.06792121258716095,-0.061906870422077036,-0.03683704935202486,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.01401158937063694,0.0029444262062283144,-0.034667482918380586,-0.03521536546656558,0.0005130517211701153,0.03651636489873851,0.02389362696526976,0.013641038479244427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582110.731816,582110.731816,0.04906694439744668,-0.06281171233258581,-0.03055635111510901,-0.8220216193228418,-0.06774838832643816,-0.061906870422077036,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.01401158937063694,0.0029444262062283144,-0.03464546207950452,-0.035067327289218665,0.0005129740310078003,0.04279198004758341,0.0302033976287251,0.013605501927720547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582210.660154,582210.660154,0.05534125801111647,-0.06472683423940828,-0.03055635111510901,-0.8220216193228418,-0.06761100811668612,-0.061906870422077036,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.014011589370636937,0.0029444262062283144,-0.03462344352425152,-0.034919344935951155,0.00046864208224451146,0.04906694439744668,0.03649725925072816,0.013585201702394134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582310.578127,582310.578127,0.06161492082580464,-0.06460334140961249,0.6164792760896817,-0.8220216193228418,-0.06750479467686361,-0.061906870422077036,-0.03717025011717827,1,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.014011589370636937,0.0029444262062283144,-0.03460142725240124,-0.03477137062640008,0.0003641818175625921,0.05534125801111647,0.04278882853187339,0.013558908992511744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582411.036328,582411.036328,-0.1340156445968816,-0.068959420197969,-0.03055635111510901,-0.8220216193228418,-0.06742684465558078,-0.0618908805546232,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.01401158937063694,0.0029444262062283144,-0.034579413264174054,-0.034623432476559086,4.7576718313933054e-05,0.06161492082580464,0.02022178594984923,0.06885155783894033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582511.383852,582511.383852,-0.1277150110775764,-0.06862277777145506,-0.03055635111510901,0.3799447513038712,-0.06737528457479702,-0.06197466746008133,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.034557280252587246,-0.03460138298810434,4.761071433201574e-05,-0.1340156445968816,-0.0023427410705403585,0.08818929904297904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582609.801191,582609.801191,-0.12153557026761463,-0.06410322737378821,-0.03055635111510901,0.3799447513038712,-0.06734929197147542,-0.06200025124800748,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03453517162542401,-0.03457938375087669,4.755557887199043e-05,-0.1277150110775764,-0.02492158895144795,0.09642992672402233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582706.36693,582706.36693,-0.11547238796169275,-0.05664379092107785,-0.03055635111510901,0.3799447513038712,-0.06734820152672256,-0.061931175020606875,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.034513488257787044,-0.034557491001773424,4.7340212264075997e-05,-0.12153557026761463,-0.047530784381344546,0.09646110991558644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582802.803599,582802.803599,-0.10941730971988642,-0.0531491804227088,-0.03055635111510901,0.3799447513038712,-0.06737187121989055,-0.061931175020606875,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.034492212835781674,-0.03453570847695989,4.701434542642044e-05,-0.11547238796169275,-0.07017139211239214,0.08826014138245228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582899.23026,582899.23026,-0.10336285986169884,-0.05171685701122242,-0.03055635111510901,0.3799447513038712,-0.06742068078711579,-0.061931175020606875,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.034470965850556756,-0.0345140361652312,4.6635367578279504e-05,-0.10941730971988642,-0.09284340895136575,0.06890720946628835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582996.242572,582996.242572,-0.09727163807158781,-0.05252894902526134,-0.03055635111510901,0.3799447513038712,-0.06749555421419572,-0.061871053118980425,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.034449721070300435,-0.034492455307358,4.629153028063264e-05,-0.10336285986169884,-0.11554148879385037,0.01319744214109829,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,583096.807754,583096.807754,-0.09095733821318547,-0.05227544055078468,-0.03055635111510901,0.3799447513038712,-0.06759793932349777,-0.061677255925439836,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03442834725906167,-0.03447087108232501,4.625220019739379e-05,-0.09727163807158781,-0.10939030216760808,0.013186237921741176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,583197.625722,583197.625722,-0.08462716639420732,-0.05118707398861912,-0.03055635111510901,0.3799447513038712,-0.0675933962365733,-0.06161521523971893,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03440619067735628,-0.0344492720503625,4.652194282116745e-05,-0.09095733821318547,-0.10323489578426963,0.013263081376925976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,583298.42368,583298.42368,-0.07829825096573781,-0.04846450369908691,-0.03055635111510901,0.3799447513038712,-0.067602038327907,-0.061627367538983846,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03438397840168648,-0.03442759808991178,4.6957812665230145e-05,-0.08462716639420732,-0.09705813588400151,0.01338725136010492,0
3.7581067134433273,1,0,1,1,-0.10877303264298453,0,585399.657758,585399.657758,-0.07194195237741637,-0.04778903229592515,-0.03055635111510901,-0.8220216193228418,-0.06750483015682818,-0.061525032387279244,-0.03717025011717827,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.26453083655144033,False,2000.0,0.0,1.7502066830074856,2000.0,4,4,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.034361770534632,-0.034342828452235366,0.00019931319513784317,-0.07829825096573781,-0.09083950222910489,0.013517575944522003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,585500.881467,585500.881467,-0.06558630483922907,-0.049849598526244925,-0.03055635111510901,-0.8220216193228418,-0.06743491201673862,-0.061525032387279244,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.03389882537204676,-0.03425790814548076,0.00025458960935157386,-0.07194195237741637,-0.0845779301032967,0.013628934938461372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,585602.094806,585602.094806,-0.05923130841396404,-0.05547209054822109,-0.03055635111510901,-0.8220216193228418,-0.06739076087430133,-0.061525032387279244,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03387652370327452,-0.03417283718104169,0.00027820980263651055,-0.06558630483922907,-0.0782734227536203,0.013698157783225478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,585700.870857,585700.870857,-0.05302934474782321,-0.062064484654045037,-0.03055635111510901,-0.8220216193228418,-0.06737155877093108,-0.061517996845599554,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03385422431922695,-0.03408771070402506,0.0002781631609064541,-0.05923130841396404,-0.07195309513593964,0.013678100871227441,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,585802.237207,585802.237207,-0.04666474104778953,-0.06168757334334359,-0.03055635111510901,-0.8220216193228418,-0.06737670917498484,-0.061539743065336786,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03383246191994527,-0.03400255901074869,0.0002546615384360862,-0.05302934474782321,-0.06562558125516879,0.013666383542808113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,585902.673986,585902.673986,-0.04035850337381917,-0.0616020131608377,-0.03055635111510901,-0.8220216193228418,-0.06740644321988883,-0.06156852482675371,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03381012882442166,-0.033917419315156745,0.00019955292089348942,-0.04666474104778953,-0.059301486537970495,0.01365055556721049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586003.858687,586003.858687,-0.034005305075060256,-0.06143045296488342,-0.03055635111510901,-0.8220216193228418,-0.06746087167882206,-0.061193082738937456,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03378800053254285,-0.033832267447071705,4.7855348601280575e-05,-0.04035850337381917,-0.052973922839302266,0.013642942651308042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586109.626731,586109.626731,-0.027364327233915478,-0.04936986801348731,-0.03055635111510901,0.3799447513038712,-0.06754135571180074,-0.061193082738937456,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03376570745803676,-0.03380992161944068,4.8115887898843136e-05,-0.034005305075060256,-0.046605690675945,0.013717166139755115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586211.03834,586211.03834,-0.02099688180584424,-0.049387850868877516,-0.03055635111510901,0.3799447513038712,-0.06765005856848298,-0.061193082738937456,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03374240457862957,-0.03378756987777514,4.836085010952518e-05,-0.027364327233915478,-0.040235773099747164,0.01378695222348358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586312.439565,586312.439565,-0.014630088369729134,-0.04941143682889833,-0.03055635111510901,0.3799447513038712,-0.06778986278730025,-0.061193082738937456,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03372006151161574,-0.033765212222515724,4.8586061217228734e-05,-0.02099688180584424,-0.03386417023628504,0.0138511117300635,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586413.830322,586413.830322,-0.008263952199773163,-0.053019069609036774,-0.03055635111510901,0.3799447513038712,-0.06796508738201716,-0.061193082738937456,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.033697720732411035,-0.033742772271026754,4.8623849714068664e-05,-0.014630088369729134,-0.02746911415799217,0.01386187716187056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586518.679087,586518.679087,-0.001680694169243674,-0.04991776857520607,-0.03055635111510901,0.3799447513038712,-0.0681821954880951,-0.060580990612804315,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03367538225952245,-0.033720222712712286,4.878164535954574e-05,-0.008263952199773163,-0.021042821746771335,0.013906831087944868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586622.019195,586622.019195,0.00480783810738145,-0.051570016580127304,-0.03055635111510901,0.3799447513038712,-0.0684522570870787,-0.05976166980446936,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03365228191622038,-0.03369758177394056,4.8860095419957705e-05,-0.001680694169243674,-0.014590487249456963,0.013929180523740307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586726.638696,586726.638696,0.01137670107976112,-0.05189891824977286,-0.03055635111510901,0.3799447513038712,-0.06879457122442612,-0.05967916208840753,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.033629513961140785,-0.03367483272699557,4.892602563875434e-05,0.00480783810738145,-0.008107343513053908,0.013947963232184831,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586828.746425,586828.746425,0.01778785458183982,-0.055336713076121535,-0.03055635111510901,0.3799447513038712,-0.06878945015824152,-0.05968619763008722,-0.03739238396061387,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03360646412942182,-0.03365219888616686,4.910363185221887e-05,0.01137670107976112,-0.0016570318250888655,0.013998561153490898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,586930.843706,586930.843706,0.024198352073521993,-0.05613331898753748,-0.03055635111510901,0.3799447513038712,-0.06879178983977295,-0.05968619763008722,-0.03739238396061387,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.033583967692828655,-0.0336295434642425,4.91593873566114e-05,0.01778785458183982,0.004799430157677739,0.014014445262746433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,587032.93054,587032.93054,0.030608193617595793,-0.05706722373780555,-0.03055635111510901,0.3799447513038712,-0.06880163284834764,-0.05968619763008722,-0.03739238396061387,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.002759917764421,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03356147355814517,-0.03360686646320536,4.908060761494005e-05,0.024198352073521993,0.011262041870152728,0.01399200180007387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,587136.548286,587136.548286,0.0371141582654375,-0.05878276022723615,-0.03055635111510901,0.3799447513038712,-0.06881901769343864,-0.05976230939916751,-0.03739238396061387,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03353898172515105,-0.03358411936908778,4.893195061297701e-05,0.030608193617595793,0.017744629079468537,0.013949651163239525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,587240.16563,587240.16563,0.04362009767245042,-0.06083272565127736,-0.03055635111510901,0.3799447513038712,-0.0688441543728696,-0.059713060607409676,-0.03739238396061387,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0335161526006994,-0.033561411033172964,4.891162158701156e-05,0.0371141582654375,0.024216170771139127,0.013943859664033423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,587340.994875,587340.994875,0.049950977553186005,-0.057831123131821524,0.5791065116048951,0.3799447513038712,-0.06887748696303744,-0.059498796383528174,-0.03739238396061387,1,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.033493323564816664,-0.03353878172509448,4.879543176910565e-05,0.04362009767245042,0.030665190691968342,0.013910758616588114,0
