anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273624,1.273624,-0.14032296015470314,-0.07091366877724636,-0.03055635111510901,0.3799447513038712,-0.07098164439825629,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415135742161,-0.16287415141527156,1.7453923009898216e-08,-0.1403229685055246,-0.14032298499189394,1.492723014359434e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273757,1.273757,-0.14032295180388166,-0.07091366920775995,-0.030555468332025337,0.3799447513038712,-0.07098164440946178,-0.07589672525479398,-0.037503450882331674,1,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874151328119,-0.16287415138631514,1.7453924224027364e-08,-0.14032296015470314,-0.14032297673973954,1.504248770338806e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27389,1.27389,-0.14032321896738062,-0.07091366953610573,-0.03055635111510901,0.3799447513038712,-0.07098164442024563,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415129881636,-0.16287415135726427,1.745392538099632e-08,-0.14032295180388166,-0.14032300781986456,9.368530697302216e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274023,1.274023,-0.14032321061655914,-0.07091367090099303,-0.03055635111510901,0.3799447513038712,-0.0709816444310305,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415126951374,-0.16287415132811903,1.7453926296480667e-08,-0.14032321896738062,-0.14032303887308037,1.2029515794703137e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274153,1.274153,-0.14032320245410207,-0.07091367090099303,-0.03055635111510901,0.3799447513038712,-0.07098164444125905,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415124021107,-0.16287415129897376,1.745392623088368e-08,-0.14032321061655914,-0.14032306992629623,1.3161855320589026e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274283,1.274283,-0.140323194291645,-0.07091367339933592,-0.03055635111510901,0.3799447513038712,-0.07098164445079862,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741512115694,-0.162874151269797,1.7453924937539782e-08,-0.14032320245410207,-0.14032310097054232,1.3167037656035092e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274413,1.274413,-0.1403231861291879,-0.07091367552270789,-0.03055635111510901,0.3799447513038712,-0.07098164445989506,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415118292772,-0.16287415124077764,1.745392383439161e-08,-0.140323194291645,-0.14032313205963706,1.203895205502222e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274543,1.274543,-0.14032317796673083,-0.07091367552270789,-0.03055635111510901,0.3799447513038712,-0.07098164446753402,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415115428605,-0.1628741512118527,1.7453922734832687e-08,-0.1403231861291879,-0.14032316317564103,9.375547560909823e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274663,1.274663,-0.14032317043215506,-0.07091364720942499,-0.03055635111510901,0.3799447513038712,-0.07098164447519623,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415112564435,-0.1628741511833369,1.745392003098583e-08,-0.14032317796673083,-0.1403231944082515,1.464490889004763e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274788,1.274788,-0.14032316258363867,-0.07091364765209865,-0.03055635111510901,0.3799447513038712,-0.07098164448232758,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741510992059,-0.1628741511550729,1.745391741042795e-08,-0.14032317043215506,-0.14032318635343125,1.4389430861836667e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.274913,1.274913,-0.14032315473512222,-0.07091365185627835,-0.03055635111510901,0.3799447513038712,-0.07098164448932298,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741510716658,-0.16287415112706075,1.745391534360877e-08,-0.14032316258363867,-0.14032317837036884,1.4184776738544728e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275035,1.275035,-0.14032314707497018,-0.07091364993560774,-0.03055635111510901,0.3799447513038712,-0.07098164449583916,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415104412575,-0.16287415109930034,1.7453913061786068e-08,-0.14032315473512222,-0.14032317045906426,1.395529691404806e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275157,1.275157,-0.14032313941481817,-0.07091365185627835,-0.03055635111510901,0.3799447513038712,-0.07098164450174002,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415101724662,-0.16287415107179173,1.745391103213338e-08,-0.14032314707497018,-0.14032316261951758,1.374800393434997e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27528,1.27528,-0.14032313169187802,-0.0709136589375327,-0.03055635111510901,0.3799447513038712,-0.07098164450711981,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741509903675,-0.16287415104450345,1.7453909879851285e-08,-0.14032313941481817,-0.140323154842759,1.3629099291522038e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275415,1.275415,-0.14032312321548027,-0.07091364176097878,-0.03055635111510901,0.3799447513038712,-0.0709816445109196,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741509632681,-0.1628741510170578,1.7453912069952693e-08,-0.14032313169187802,-0.1403231470211518,1.3855431756094808e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275547,1.275547,-0.14032311492744695,-0.07091363945879052,-0.03055635111510901,0.3799447513038712,-0.07098164451674574,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415093352478,-0.16287415098923444,1.7453914524303635e-08,-0.14032312321548027,-0.1403231390919078,1.4104717382006865e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275682,1.275682,-0.1403231064510492,-0.07091363039316881,-0.03055635111510901,0.3799447513038712,-0.07098164452120061,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741509044425,-0.16287415096109634,1.7453918249614123e-08,-0.14032311492744695,-0.14032313107296643,1.4474682137779681e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275817,1.275817,-0.14032309797465148,-0.07091362614211981,-0.03055635111510901,0.3799447513038712,-0.07098164452422236,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741508746992,-0.1628741509326435,1.74539226750383e-08,-0.1403231064510492,-0.14032312296432775,1.4902176362149645e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.275948,1.275948,-0.14032308974940624,-0.07091363440242596,-0.03055635111510901,0.3799447513038712,-0.07098164452573157,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415084495593,-0.16287415090390742,1.7453925754088774e-08,-0.14032309797465148,-0.14032311477496145,1.519263522792971e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27608,1.27608,-0.1403230814613729,-0.07091364855103437,-0.03055635111510901,0.3799447513038712,-0.07098164452557684,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741508160939,-0.16287415087485657,1.7453927094439596e-08,-0.14032308974940624,-0.14032310649589788,1.5317578749880627e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.276215,1.276215,-0.14032307298497518,-0.07091367339933592,-0.03055635111510901,0.3799447513038712,-0.0709816445234822,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741507870116,-0.16287415084542806,1.7453926842439092e-08,-0.1403230814613729,-0.14032309810919746,1.52946426615641e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27634,1.27634,-0.14032306513645876,-0.07091365546085615,-0.03055635111510901,0.3799447513038712,-0.07098164452337442,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415075726833,-0.16287415081631426,1.74539253681934e-08,-0.14032307298497518,-0.14032308981219438,1.515778535663699e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.276466,1.276466,-0.1403230572251542,-0.07091364843764843,-0.03055635111510901,0.3799447513038712,-0.07098164452369064,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415072972825,-0.1628741507873893,1.7453922747282936e-08,-0.14032306513645876,-0.14032308156900972,1.4911065782815023e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.276596,1.276596,-0.1403230490626971,-0.07091365167231077,-0.03055635111510901,0.3799447513038712,-0.07098164452415491,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415070196784,-0.16287415075862174,1.7453920806348303e-08,-0.1403230572251542,-0.1403230733706737,1.4725797696095645e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.276726,1.276726,-0.14032304090024003,-0.07091365690842467,-0.03055635111510901,0.3799447513038712,-0.07098164452463589,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415067332617,-0.16287415073001152,1.74539198390883e-08,-0.1403230490626971,-0.14032306521718635,1.4632797004782814e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.276853,1.276853,-0.14032303292614737,-0.07091365580023648,-0.03055635111510901,0.3799447513038712,-0.07098164452526914,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415064468447,-0.16287415070152722,1.745391863636528e-08,-0.14032304090024003,-0.14032305709957793,1.4516225664455673e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27698,1.27698,-0.14032302495205468,-0.07091365719101449,-0.03055635111510901,0.3799447513038712,-0.07098164452604055,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415061670377,-0.1628741506732003,1.7453917678670937e-08,-0.14032303292614737,-0.1403230490268182,1.4422810805998165e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277108,1.277108,-0.14032301691517388,-0.07091367248813082,-0.03055635111510901,0.3799447513038712,-0.07098164452686834,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415058872307,-0.16287415064509367,1.7453918147590408e-08,-0.14032302495205468,-0.1403230410168466,1.446922976903474e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277239,1.277239,-0.14032300868992864,-0.07091367248813082,-0.03055635111510901,0.3799447513038712,-0.07098164452761249,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874150560522,-0.1628741506167982,1.7453918619649268e-08,-0.14032301691517388,-0.14032303295305656,1.4515810679488763e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27737,1.27737,-0.14032300046468346,-0.07091367380396461,-0.030555624247451466,0.3799447513038712,-0.07098164452784474,-0.0758980044441903,-0.037503450882331674,1,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415053166002,-0.16287415058834537,1.7453918974636425e-08,-0.14032300868992864,-0.14032302484441786,1.4550841924267909e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277502,1.277502,-0.14032321903016873,-0.07091367078386775,-0.03055635111510901,0.3799447513038712,-0.07098164452762427,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415050279802,-0.1628741505598296,1.7453920050327954e-08,-0.14032300046468346,-0.14032304912548527,7.557000216525212e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277634,1.277634,-0.1403232107421354,-0.07091366856497969,-0.03055635111510901,0.3799447513038712,-0.07098164452694687,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741504737157,-0.16287415053125084,1.7453921729686703e-08,-0.14032321903016873,-0.14032307338861316,9.677839194200708e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277763,1.277763,-0.14032320264246648,-0.07091367149674817,-0.03055635111510901,0.3799447513038712,-0.07098164452601316,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415044463335,-0.1628741505026092,1.745392262935298e-08,-0.1403232107421354,-0.14032309763380163,1.0579137204840911e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.277892,1.277892,-0.1403231945427975,-0.07091367552270789,-0.03055635111510901,0.3799447513038712,-0.07098164452480549,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874150416212,-0.16287415047390455,1.745392262513827e-08,-0.14032320264246648,-0.1403231218610506,1.0579137220758136e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278022,1.278022,-0.14032318638034041,-0.0709136788856867,-0.03055635111510901,0.3799447513038712,-0.07098164452345429,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415038779066,-0.16287415044513698,1.7453922015709285e-08,-0.1403231945427975,-0.1403231460703601,9.67792624663901e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278176,1.278176,-0.1403231767109682,-0.07091360070445059,-0.03055635111510901,0.3799447513038712,-0.07098164452031996,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415035914898,-0.16287415041564549,1.7453925858204797e-08,-0.14032318638034041,-0.14032317007336575,7.553123859728097e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278329,1.278329,-0.1403231671043841,-0.07091357661281895,-0.03055635111510901,0.3799447513038712,-0.07098164451557497,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741503252196,-0.16287415038546157,1.7453932711965894e-08,-0.1403231767109682,-0.14032319387903727,1.5835340187658675e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278486,1.278486,-0.14032315724664748,-0.07091355697081475,-0.03055635111510901,0.3799447513038712,-0.0709816445090462,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415029151056,-0.1628741503544908,1.745394235068216e-08,-0.1403231671043841,-0.14032318505281996,1.667625909502775e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278643,1.278643,-0.14032314738891086,-0.0709135503062601,-0.03055635111510901,0.3799447513038712,-0.07098164450157332,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741502569202,-0.16287415032273314,1.745395323652102e-08,-0.14032315724664748,-0.1403231760023593,1.75776320224039e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278796,1.278796,-0.14032313778232677,-0.07091356525660557,-0.03055635111510901,0.3799447513038712,-0.07098164449325621,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415022232987,-0.1628741502902201,1.745396205564647e-08,-0.14032314738891086,-0.14032316673662507,1.8275382203457535e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.278909,1.278909,-0.14032313068726793,-0.07091351859666283,-0.03055635111510901,0.3799447513038712,-0.07098164448703896,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741501886208,-0.16287415025821067,1.7453958751195052e-08,-0.14032313778232677,-0.14032315761440653,1.801761325091663e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279037,1.279037,-0.1403231226503871,-0.07091351542182292,-0.03055635111510901,0.3799447513038712,-0.0709816444820055,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.49765344825055,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741501637246,-0.1628741502262642,1.7453947858536163e-08,-0.14032313068726793,-0.1403231485101275,1.7139596826375756e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279165,1.279165,-0.14032311461350627,-0.07091351007350852,-0.03055635111510901,0.3799447513038712,-0.07098164447817465,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415013552356,-0.16287415019513604,1.7453936262610364e-08,-0.1403231226503871,-0.14032313963906148,1.6152489158390633e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279293,1.279293,-0.14032310657662547,-0.07091351245366606,-0.03055635111510901,0.3799447513038712,-0.07098164447549639,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415010732254,-0.16287415016479476,1.745392540663617e-08,-0.14032311461350627,-0.14032313099223884,1.5170285107136024e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279425,1.279425,-0.14032309828859213,-0.07091353432378945,-0.03055635111510901,0.3799447513038712,-0.0709816444728555,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415007912148,-0.16287415013524034,1.7453918562822085e-08,-0.14032310657662547,-0.1403231225696595,1.4517121312487353e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279557,1.279557,-0.1403230900005588,-0.07091357195344893,-0.03055635111510901,0.3799447513038712,-0.07098164447045223,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741500500392,-0.16287415010647274,1.7453917045584327e-08,-0.14032309828859213,-0.1403231143713235,1.436861677342449e-08,0
