anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5117568.209804,5117568.209804,-0.029554568697022873,-0.05064585394871719,-0.03055635111510901,0.3799447513038712,-0.0614009851268826,0.04648332428994432,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9644370580874161,0.9640496033845631,0.0004184206224628591,-0.08490792346082851,1.0803366162913874,0.7805220569895381,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5118432.834718,5118432.834718,0.024733613986734623,-0.011049444404467762,-0.03055635111510901,0.3799447513038712,-0.06143291361702567,0.04625754736149604,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9646312904100799,0.9642428724598779,0.00041793826232296204,-0.029554568697022873,0.8802827736241546,0.853479736898762,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5119281.198034,5119281.198034,0.0780007613190243,0.05444637598574898,-0.03055635111510901,0.3799447513038712,-0.06146690365848477,0.046865162324742096,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9648217850939315,0.9644352065525224,0.00041604850574899235,0.024733613986734623,0.6799624746496471,0.8537537448982764,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5120128.427427,5120128.427427,0.13119671174502945,0.08514773035183945,-0.03055635111510901,0.3799447513038712,-0.061502239147983695,0.046865162324742096,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9650086970126791,0.9646265728388811,0.0004131878180460654,0.0780007613190243,0.4793663651202955,0.7811448721634395,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5120975.568898,5120975.568898,0.1843871417129485,0.09774609705213273,-0.03055635111510901,0.3799447513038712,-0.06153831155874955,0.046865162324742096,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9651953591048259,0.9648169714175945,0.0004098599075580056,0.13119671174502945,0.2784944731472434,0.6097941459313214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5121827.873988,5121827.873988,0.23790178566897077,0.09062609519242233,-0.03055635111510901,0.3799447513038712,-0.06157431968168485,0.04739602592420972,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9653820018259442,0.9650065676762275,0.0004068404389954461,0.1843871417129485,0.07739393175354861,0.11594424560733047,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5122711.356693,5122711.356693,0.2933740138113352,0.09277441603230521,-0.03055635111510901,0.3799447513038712,-0.06160774655325839,0.04909351025310977,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.965569782198723,0.9651961924698096,0.00040649488315093224,0.23790178566897077,0.13143420850671486,0.11584576786652091,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5123597.05944,5123597.05944,0.34898563424243684,0.10229218379523743,-0.03055635111510901,0.3799447513038712,-0.06163857816613714,0.04963844493593675,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9657644316424903,0.9653859467265485,0.0004088628595634152,0.2933740138113352,0.18551138035520912,0.11652060221530926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5124482.613122,5124482.613122,0.4045878951607361,0.12624526400244865,-0.03055635111510901,0.3799447513038712,-0.0616640985253394,0.049535470189534,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9659595702072533,0.9655763597031192,0.00041269027058152676,0.34898563424243684,0.23977627766578075,0.11761135153813439,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5125368.951605,5125368.951605,0.46023943226732067,0.1275136213050331,-0.03055635111510901,0.3799447513038712,-0.06168677330587825,0.05000173472448808,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9661546759299255,0.9657679679242264,0.0004165516488775227,0.4045878951607361,0.2943818020869659,0.1187117810990213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5126255.199301,5126255.199301,0.5158852690278228,0.10710497155065186,-0.03055635111510901,0.3799447513038712,-0.0617063986344083,0.05000173472448808,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9663499545604284,0.9659608042219203,0.000419726127837831,0.46023943226732067,0.34933731027022213,0.11961645568886925,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5127141.35621,5127141.35621,0.5715254054422424,0.05719796279443217,-0.03055635111510901,0.3799447513038712,-0.06172398472716167,0.05000173472448808,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9665452131886846,0.9661548685060275,0.00042155103788296336,0.5158852690278228,0.4046427765172641,0.12013652524032839,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5128006.150527,5128006.150527,0.6258242246238178,0.009490621204607823,-0.03055635111510901,0.3799447513038712,-0.061740832591252286,0.05005993784202009,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9667404518146941,0.9663493258807122,0.0004206275009501162,0.5715254054422424,0.460060267796528,0.11987333228634095,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5128893.621697,5128893.621697,0.6815468810305566,0.011662108009687757,-0.03055635111510901,0.3799447513038712,-0.061755169799337054,0.049869338621970266,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9669309838215173,0.9665439087898288,0.0004200088117597147,0.6258242246238178,0.515513534542131,0.11969701596501775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5129772.967743,5129772.967743,0.736759376084207,0.011929318614591894,-0.03055635111510901,0.3799447513038712,-0.061768319917856966,0.04961925709499214,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.967126512006305,0.9667382916257725,0.000419365749359978,0.6815468810305566,0.5709097833766696,0.1195137536802677,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5130658.851833,5130658.851833,0.7923823827034152,0.012163630903939678,-0.03055635111510901,0.3799447513038712,-0.0617755779728334,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.96732025005886,0.9669326848611007,0.00041912990067377804,0.736759376084207,0.6263089958827666,0.11944654065123742,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5131584.863638,5131584.863638,0.8505249335635168,0.11769374350570475,-0.03055635111510901,0.3799447513038712,-0.06177820157335771,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9675154285772224,0.9671283267893276,0.00042140847525619726,0.7923823827034152,0.6820640674965089,0.12009589718039451,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5132472.734331,5132472.734331,0.9062726752728638,0.11753923376398369,-0.03055635111510901,0.3799447513038712,-0.061778973288048745,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.967719448058017,0.9673240198003661,0.0004235513983234165,0.8505249335635168,0.7378336969600862,0.12070659527990721,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5133360.514108,5133360.514108,0.9620147085364593,0.11733679735190779,-0.03055635111510901,0.3799447513038712,-0.06177787327853036,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9679150642659536,0.9675197638901558,0.0004255225000994263,0.9062726752728638,0.793617883116403,0.12126832714577337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5134248.202237,5134248.202237,1.0177509873933912,0.08574367405095042,-0.03055635111510901,0.3799447513038712,-0.061774860157751854,0.05290485505940796,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.8133449916967195,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9681106604432224,0.9677162285483031,0.00042585305364535917,0.9620147085364593,0.8496074206549135,0.1213625295128357,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5135166.175933,5135166.175933,1.0753888404096557,0.11291338393039432,-0.03055635111510901,0.3799447513038712,-0.06176781892214391,0.05826529822463451,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.8291295688690279,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.968306236428548,0.9679136532543033,0.0004272341164588623,1.0177509873933912,0.9058705577090703,0.12175610991375022,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5136070.95152,5136070.95152,1.1321980088242265,0.09847217308424919,-0.03055635111510901,0.3799447513038712,-0.06175872049081488,0.06544027154852329,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9685084849483074,0.9681118783391394,0.00042792213036948703,1.0753888404096557,0.9623617909576446,0.12195218267018043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5136986.939171,5136986.939171,1.1897111617861291,0.0956182657039152,-0.03055635111510901,0.3799447513038712,-0.0617459719137831,0.06616429274683333,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.860698723213645,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9687078256527117,0.9683110509146556,0.0004285016584615935,1.1321980088242265,1.019123045112318,0.12211733873706278,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5137880.908259,5137880.908259,1.2458418103218665,0.06556555309907332,-0.03055635111510901,0.3799447513038712,-0.0617325958917279,0.0660984144929235,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.8764833003859533,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9689096366058362,0.9685092149657741,0.00043005770821210703,1.1897111617861291,1.0755968846492252,0.12256078759634077,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5138774.785878,5138774.785878,1.3019667156900157,0.05858584879975149,-0.03055635111510901,0.3799447513038712,-0.06171870355167573,0.0660984144929235,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.892267877558262,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9691065964158464,0.9687075680811166,0.0004305463687334152,1.2458418103218665,1.1321246047088183,0.12270004789187276,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5139668.572028,5139668.572028,1.3580858778905769,0.05040338949753019,-0.03055635111510901,0.3799447513038712,-0.061704414313194574,0.0660984144929235,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.9080524547305704,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9693035360733515,0.9689061102432779,0.0004298565609440451,1.3019667156900157,1.1887062003308349,0.12250346388045716,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,5140575.793837,5140575.793837,1.4150486400134377,0.035382158794787344,-0.03055635111510901,0.3799447513038712,-0.06168889098073993,0.0654370735750325,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.9238370319028788,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9695004555783512,0.9691052672157519,0.0004285557578494743,1.3580858778905769,1.2454630078479845,0.12213275615119021,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,5141482.982781,5141482.982781,1.4720093386043611,0.0174604286937971,-0.03055635111510901,0.3799447513038712,-0.0616722824564942,0.06586368323870105,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.9396216090751872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9697003352358656,0.9693040847449285,0.00042837728301289515,1.4150486400134377,1.3021230790186569,0.12208189371922513,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,5142365.78111,5142365.78111,1.5274385960565329,0.04368173383980504,5.313165611938376,0.3799447513038712,-0.06165640182202947,0.06774281246187679,-0.037503450882331674,1,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.9554061862474958,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9699002076525436,0.9695022105537091,0.00042736075465602403,1.4720093386043611,1.3585860200518434,0.12179219967572892,1
