anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646369.452905,646369.452905,-0.1327272112327748,-0.058858694927312105,-0.03055635111510901,0.3799447513038712,-0.06967492858530394,-0.05814285562344223,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.020492577303369994,-0.02054618316743712,5.79394865411784e-05,0.07821477303229864,0.031718175990386316,0.07368359175167226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646490.419323,646490.419323,-0.1251319558883472,-0.06120667499368068,-0.03055635111510901,0.3799447513038712,-0.06967663609704386,-0.05814285562344223,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02046592323960892,-0.020519372499790262,5.776032838637497e-05,-0.1327272112327748,0.008139107543803712,0.09417934296082836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646611.044684,646611.044684,-0.11755811487563934,-0.06217332170749283,-0.03055635111510901,0.3799447513038712,-0.06967841504464649,-0.05817739373714252,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02043927184525228,-0.02049263306066181,5.760844355258637e-05,-0.1251319558883472,-0.015460259982739585,0.102923639056512,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646727.131551,646727.131551,-0.11026923742041365,-0.051590238625489906,-0.03055635111510901,0.3799447513038712,-0.06968054464678979,-0.05815692670680161,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02041269559278012,-0.02046611750012692,5.731318035908869e-05,-0.11755811487563934,-0.03912342961515346,0.10296555430970297,0
4.765538148666554,1,0,1,0,9.195029160176702,1,546828.016669,546828.016669,-0.10393484937841417,0.005577612065997109,-0.03055635111510901,-0.8220216193228418,-0.04954451915968219,-0.06099672716660425,-0.037503450882331674,0,0.14038363960546688,100000.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.3307262156112917,False,0.0,100000.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020387119264050232,-0.02358768075747696,0.008294232500198164,-0.11026923742041365,-0.0629694482425129,0.09434416332582178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,546929.440711,546929.440711,-0.09756662330550564,0.023789015525867572,-0.03055635111510901,-0.8220216193228418,-0.04121528635673139,-0.06104149879547501,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042396952659285135,-0.026709878108197,0.01070873565794824,-0.10393484937841417,-0.0869961741526872,0.07384064313443034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547031.10222,547031.10222,-0.09118348712340568,0.030141931415872722,-0.03055635111510901,-0.8220216193228418,-0.035188841187029536,-0.06104789474245655,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042374606853025215,-0.02983268259741447,0.011731911176517708,-0.09756662330550564,-0.11119592560350211,0.014933877589815242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547132.753527,547132.753527,-0.08480099150582195,0.027167541281490234,-0.03055635111510901,-0.8220216193228418,-0.030425557924904586,-0.06104789474245655,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04235220872789226,-0.032956095398966066,0.011732991733519703,-0.09118348712340568,-0.10434932278536599,0.014393798973499405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547234.394632,547234.394632,-0.07841913645275442,0.013944145005796157,-0.03055635111510901,-0.8220216193228418,-0.02651785117696659,-0.06104789474245655,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.042329812850470126,-0.036080116452609855,0.01071166344575951,-0.08480099150582195,-0.09767606286599559,0.013975088742906155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547335.388545,547335.388545,-0.07207791737600282,-0.014354210005941078,-0.03055635111510901,-0.8220216193228418,-0.02325527431737563,-0.06111505218576269,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04230741922075878,-0.039204755393752726,0.008297885409471671,-0.07841913645275442,-0.09117889179461894,0.01376163186262834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547439.945955,547439.945955,-0.0655129529814879,-0.05827607134393471,-0.03055635111510901,-0.8220216193228418,-0.020513037244765213,-0.06128518437547159,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042285168180780215,-0.04232975721731525,4.8444486386268046e-05,-0.07207791737600282,-0.0847851368747724,0.01381082591279712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547540.213019,547540.213019,-0.05921737139523255,-0.05729652983878583,-0.03055635111510901,0.3799447513038712,-0.01820988930118539,-0.06132419965205897,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042262132028987924,-0.04230734128439174,4.8472742084071993e-05,-0.0655129529814879,-0.07839692573431789,0.013818875533039236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547640.447176,547640.447176,-0.05292385597801612,-0.056104673232179665,-0.03055635111510901,0.3799447513038712,-0.016290483830831003,-0.06133827073541835,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04224004112882053,-0.04228496280235145,4.8402605202911686e-05,-0.05921737139523255,-0.07201938754467652,0.013798894583183573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547738.875082,547738.875082,-0.04674375168587019,-0.05184930355882944,-0.03055635111510901,0.3799447513038712,-0.014715606625986477,-0.06257844485513847,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042217957478743275,-0.042262686095935205,4.817882319867951e-05,-0.05292385597801612,-0.06567085391074289,0.01373514258272612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547837.293023,547837.293023,-0.04056427307745333,-0.04952773738000778,-0.03055635111510901,0.3799447513038712,-0.013457285315617963,-0.06257844485513847,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04219627178297848,-0.042240511157683555,4.785450580749408e-05,-0.04674375168587019,-0.059351322706690225,0.013642749996918701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,547935.700999,547935.700999,-0.03438542015276555,-0.04852971093753181,-0.03055635111510901,0.3799447513038712,-0.012495494006219644,-0.06257844485513847,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.042174588282708536,-0.042218437980137066,4.7482539956969175e-05,-0.04056427307745333,-0.053060791806691814,0.013536783721437974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548032.771873,548032.771873,-0.02829052136410538,-0.04603564836026968,-0.03055635111510901,0.3799447513038712,-0.01181573188605044,-0.06260210985897016,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04215290697793341,-0.04219648827777981,4.7004952280661775e-05,-0.03438542015276555,-0.0468054495192779,0.013400728612539582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548135.911202,548135.911202,-0.021814595625708057,-0.050711088300646495,-0.03055635111510901,0.3799447513038712,-0.011408827857064869,-0.06258611999151632,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042131520264279416,-0.0421745832086316,4.704378598438025e-05,-0.02829052136410538,-0.040562827039880775,0.013411791507758975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548232.687492,548232.687492,-0.01573819321593862,-0.04885786833691944,-0.03055635111510901,0.3799447513038712,-0.011269141821325976,-0.06258867837030894,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.042108796544950484,-0.04215278800940316,4.700467856670427e-05,-0.021814595625708057,-0.034351515871410214,0.013400650625102276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548329.35169,548329.35169,-0.009668828853390403,-0.048252017471385474,-0.03055635111510901,0.3799447513038712,-0.011394974720532188,-0.06264176473025569,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04208747473422147,-0.04213110517239265,4.693953696792004e-05,-0.01573819321593862,-0.028172226282177967,0.013382093169990988,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548425.971447,548425.971447,-0.003602254858188301,-0.04723006324250513,-0.03055635111510901,0.3799447513038712,-0.011788166407372104,-0.06265711500301138,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04206617761966969,-0.04210947924573657,4.678403142757939e-05,-0.009668828853390403,-0.022009155306794842,0.013337793037636748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548522.581369,548522.581369,0.0024637016157418126,-0.046565503691914485,-0.03055635111510901,0.3799447513038712,-0.012454394191843271,-0.06265711500301138,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04204489029638589,-0.04208791022534324,4.656731767836618e-05,-0.003602254858188301,-0.015862301779195533,0.013276056211172406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548619.181456,548619.181456,0.008529040568399909,-0.04622938777197937,-0.03055635111510901,0.3799447513038712,-0.01340332332298402,-0.06265711500301138,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04202360513995525,-0.042066398107121004,4.6318521461560326e-05,0.0024637016157418126,-0.009731664533314754,0.013205180088953352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548714.330674,548714.330674,0.014503282167689133,-0.04443117161526873,-0.03055635111510901,0.3799447513038712,-0.014649471204563844,-0.0628726584162892,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04200232215037776,-0.04204494647181475,4.59020868823512e-05,0.008529040568399909,-0.0036182640287726804,0.013086548448228107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548810.842781,548810.842781,0.02056309702054954,-0.06517137269707474,-0.03055635111510901,0.3799447513038712,-0.016213411197841872,-0.06259059715440339,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04198135881713561,-0.04202370342415967,4.583674751609382e-05,0.014503282167689133,0.002435692063549833,0.013067934992244509,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548905.232548,548905.232548,0.02648965411068367,-0.06155644665287607,-0.03055635111510901,0.3799447513038712,-0.018123481386909227,-0.062634729188576,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.49765344825055,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04196009521136491,-0.0420025354908175,4.5692391168533846e-05,0.02056309702054954,0.008468241681638731,0.013026811771136652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,548999.575407,548999.575407,0.0324132659351516,-0.059951959699774446,-0.03055635111510901,0.3799447513038712,-0.020419189088682465,-0.0626692673022763,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041939299200826265,-0.04198144062016277,4.549941915457121e-05,0.02648965411068367,0.014479969508573304,0.012971839423542386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549093.85733,549093.85733,0.03833305170204653,-0.05949088891783145,-0.03055635111510901,0.3799447513038712,-0.023156173052105697,-0.06270060744248583,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041918513525086576,-0.04196041933136524,4.5290984742319516e-05,0.0324132659351516,0.020470727588606852,0.012912462479131097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549188.129476,549188.129476,0.04425222358938108,-0.06020161843883688,-0.03055635111510901,0.3799447513038712,-0.0264159828726693,-0.06270060744248583,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04189774127480324,-0.04193947162259942,4.5105694542141284e-05,0.03833305170204653,0.02644051644198389,0.012859678836220296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549282.391845,549282.391845,0.05017078159715525,-0.06237168973490451,-0.03055635111510901,0.3799447513038712,-0.030324444367782567,-0.06270060744248583,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04187697117859447,-0.04191859749203978,4.498235226892907e-05,0.04425222358938108,0.032389336588948936,0.012824542402538755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549376.644437,549376.644437,0.05608872572536907,-0.06240895411315907,0.5987726409356517,0.3799447513038712,-0.03509322481184604,-0.06270060744248583,-0.037503450882331674,1,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04185620323646024,-0.041897751582220484,4.486129984377283e-05,0.05017078159715525,0.03833011424004607,0.012790058352696906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549471.422294,549471.422294,-0.13437230278216558,-0.0690130486249974,-0.03055635111510901,0.3799447513038712,-0.041132285656936454,-0.06268333838563568,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04183543744840055,-0.041876960256830985,4.487770552876337e-05,0.05608872572536907,0.016196485696801054,0.06715987010234012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549566.093855,549566.093855,-0.12842805237334093,-0.06868022011212067,-0.03055635111510901,0.3799447513038712,-0.049487406434301454,-0.06276264812820675,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04181455593363846,-0.041856160062152294,4.4911024036877067e-05,-0.13437230278216558,-0.005934615229488173,0.08606634767385438,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549658.94322,549658.94322,-0.1225982142463414,-0.06449224221554924,-0.03055635111510901,0.3799447513038712,-0.06995636166287106,-0.06278695272673661,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04179369783807539,-0.04183540687425947,4.486037332070541e-05,-0.12842805237334093,-0.028079112398272887,0.09412020795523802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549750.046226,549750.046226,-0.11687802673764852,-0.0574724153689718,-0.03055635111510901,0.3799447513038712,-0.06996000806095848,-0.06272171406752491,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04177324120983681,-0.04181475374078316,4.465849973970053e-05,-0.1225982142463414,-0.05025212360394361,0.09414957597628289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549841.027463,549841.027463,-0.11116548487692413,-0.05417537362840471,-0.03055635111510901,0.3799447513038712,-0.06996379841909223,-0.06272171406752491,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.041753169340469076,-0.041794204186601236,4.435210726139718e-05,-0.11687802673764852,-0.07245465338484436,0.08613318715948003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,549931.999259,549931.999259,-0.10545353579894795,-0.05281474767101714,-0.03055635111510901,0.3799447513038712,-0.06996766742046219,-0.06272171406752491,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04173312429932102,-0.04177375820113832,4.3995118322788336e-05,-0.11116548487692413,-0.09468669872714482,0.06721314062595174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550023.52498,550023.52498,-0.09970680680530411,-0.05356278275956901,-0.03055635111510901,0.3799447513038712,-0.06997152912008171,-0.06266479013938922,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04171308133821983,-0.041753398042227906,4.367063800792887e-05,-0.10545353579894795,-0.11694320337438383,0.012450880218547082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550118.398731,550118.398731,-0.09374986126419828,-0.053335565761236325,-0.03055635111510901,0.3799447513038712,-0.06997511327886456,-0.06248250565041541,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041692916336027674,-0.04173303486511407,4.363343397057937e-05,-0.09970680680530411,-0.11113999744324565,0.012440282203547575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550213.513172,550213.513172,-0.08777780324775361,-0.05231041959919759,-0.03055635111510901,0.3799447513038712,-0.06997841821561664,-0.06242366293818526,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04167201369384153,-0.041712657748630304,4.388788299649559e-05,-0.09374986126419828,-0.10533281899673318,0.012512765159509585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550308.612912,550308.612912,-0.08180666827962818,-0.049733182644543086,-0.03055635111510901,0.3799447513038712,-0.06998115243578548,-0.06243453604805388,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041651058022689064,-0.04169220980300643,4.429926887667425e-05,-0.08777780324775361,-0.09950545528720271,0.012629954284974694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550403.795638,550403.795638,-0.0758303227756331,-0.04959621937803711,-0.03055635111510901,0.3799447513038712,-0.0699835807741658,-0.06238464766159788,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04163010559046977,-0.04167163345075726,4.471432646496962e-05,-0.08180666827962818,-0.09364149757834336,0.012748190276847373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550498.968615,550498.968615,-0.06985458939313072,-0.05178778665110993,-0.03055635111510901,0.3799447513038712,-0.06998568126372978,-0.06238464766159788,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04160913487472481,-0.0416509251661236,4.505558463387737e-05,-0.0758303227756331,-0.0877399410806586,0.012845403967412204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550594.131842,550594.131842,-0.06387946819490917,-0.05714752025889258,-0.03055635111510901,0.3799447513038712,-0.06998756269879991,-0.06238464766159788,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.041588166306885416,-0.04163008495883104,4.525182717734768e-05,-0.06985458939313072,-0.08180078856579591,0.012901307549009138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550687.001968,550687.001968,-0.058048326523514326,-0.062282602423827306,-0.03055635111510901,0.3799447513038712,-0.0699893648077441,-0.06237825171461635,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04156719988717193,-0.041609202437235274,4.515275675614739e-05,-0.06387946819490917,-0.07584957709696881,0.012873085340473938,0
4.779510106311223,1,0,1,0,9.195029160176702,1,500773.633394,500773.633394,-0.052608901167281286,-0.03851702481096288,-0.03055635111510901,-0.8220216193228418,-0.06034721651531961,-0.06362801975480878,-0.037503450882331674,0,0.06137654225054292,50000.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.33164427216597137,False,0.0,50000.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04154673868485729,-0.043162297942317275,0.004136955324956587,-0.058048326523514326,-0.06997229708312351,0.012729295993732759,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,500859.467949,500859.467949,-0.04721950985207911,-0.02805618248216787,-0.03055635111510901,-0.8220216193228418,-0.05623344360438474,-0.06365296394803677,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05254368222941553,-0.04471568552598422,0.00534115098328999,-0.052608901167281286,-0.06417825516945573,0.012502444321690778,0
