anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.091575,21.091575,-0.14032012326135165,-0.07091316426289156,-0.03055635111510901,0.3799447513038712,-0.07098159765731442,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162869786017055,-0.16286978799802157,0.0,-0.1403204059335191,-0.14032097047954978,6.673421703540114e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.096077,21.096077,-0.14031984058918426,-0.0709132232704195,-0.03055635111510901,0.3799447513038712,-0.07098159776975878,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697850251717,-0.1628697870101669,0.0,-0.14032012326135165,-0.14032068895550817,6.692069698855597e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.100579,21.100579,-0.14031955791701684,-0.07091334558430637,-0.03055635111510901,0.3799447513038712,-0.07098159787855886,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697840332883,-0.16286978601951105,0.0,-0.14031984058918426,-0.14032040663316034,6.700673241567869e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.10497,21.10497,-0.140319282214332,-0.07091323254427609,-0.03055635111510901,0.3799447513038712,-0.0709815979901997,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978304140495,-0.1628697850297994,0.0,-0.14031955791701684,-0.14032012457990453,6.682014621765825e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.109483,21.109483,-0.14031899885149515,-0.0709132402222144,-0.03055635111510901,0.3799447513038712,-0.07098159809492455,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978207397718,-0.1628697840403396,0.0,-0.140319282214332,-0.14031984259840655,6.671186600289884e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.113964,21.113964,-0.1403187174978785,-0.07091324941847334,-0.03055635111510901,0.3799447513038712,-0.07098159819799815,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697810796703,-0.16286978305185545,0.0,-0.14031899885149515,-0.1403195608949703,6.66274134457581e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.118363,21.118363,-0.14031844129288862,-0.07091316209824278,-0.03055635111510901,0.3799447513038712,-0.07098159828305843,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978009241365,-0.16286978206702235,0.0,-0.1403187174978785,-0.14031928023202309,6.647736879486944e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.122961,21.122961,-0.14031815259306057,-0.07091296932329531,-0.03055635111510901,0.3799447513038712,-0.07098159835644813,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697791232233,-0.16286978107916772,0.0,-0.14031844129288862,-0.1403189987079815,6.655355208987416e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.12737,21.12737,-0.1403178757601894,-0.0709129230745601,-0.03055635111510901,0.3799447513038712,-0.07098159842970725,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977811018918,-0.1628697800942402,0.0,-0.14031815259306057,-0.1403187180181251,6.656282188129425e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.131778,21.131778,-0.1403175989901063,-0.07091290497161166,-0.03055635111510901,0.3799447513038712,-0.07098159850150139,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977713879564,-0.16286977911227124,0.0,-0.1403178757601894,-0.1403184381714236,6.654522320053192e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.136186,21.136186,-0.14031732222002324,-0.07091292708748904,-0.03055635111510901,0.3799447513038712,-0.07098159857062909,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977616762238,-0.16286977812976725,0.0,-0.1403175989901063,-0.14031815817223664,6.634634482143947e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.140562,21.140562,-0.14031704745916038,-0.07091291141121842,-0.03055635111510901,0.3799447513038712,-0.07098159863804737,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977519644918,-0.16286977715157525,0.0,-0.14031732222002324,-0.14031787940190307,6.613186665587269e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.144656,21.144656,-0.14031679040455056,-0.07091218573762076,-0.03055635111510901,0.3799447513038712,-0.07098159872101371,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697742323262,-0.1628697761855638,0.0,-0.14031704745916038,-0.14031760410285624,6.553673071424341e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.14878,21.14878,-0.14031653146629677,-0.07091189012736661,-0.03055635111510901,0.3799447513038712,-0.07098159881719632,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977333033367,-0.16286977522820784,0.0,-0.14031679040455056,-0.14031733127048598,6.462246155558291e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.152806,21.152806,-0.14031627868127994,-0.07091193193089593,-0.03055635111510901,0.3799447513038712,-0.07098159893708056,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977242173148,-0.1628697742888552,0.0,-0.14031653146629677,-0.14031706356880302,6.37359344435442e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.156832,21.156832,-0.14031602589626305,-0.0709118632639548,-0.03055635111510901,0.3799447513038712,-0.07098159907749452,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977153472074,-0.16286977336155722,0.0,-0.14031627868127994,-0.14031679930252783,6.279085068501592e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.160858,21.160858,-0.14031577311124616,-0.07091199524885554,-0.03055635111510901,0.3799447513038712,-0.07098159923539164,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286977064770997,-0.1628697724462825,0.0,-0.14031602589626305,-0.14031653846269068,6.195322276136612e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.164963,21.164963,-0.1403155153659669,-0.07091243158766924,-0.03055635111510901,0.3799447513038712,-0.07098159940313915,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697697606992,-0.1628697715405445,0.0,-0.14031577311124616,-0.14031628034068264,6.149503756226035e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.169056,21.169056,-0.14031525837414519,-0.07091325595551987,-0.03055635111510901,0.3799447513038712,-0.07098159957942346,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286976885628313,-0.16286977064371372,0.0,-0.1403155153659669,-0.14031602475710905,6.147720494222053e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.172987,21.172987,-0.14031501155400078,-0.07091302088746679,-0.030530026756924053,0.3799447513038712,-0.07098159977284633,-0.07590503998586999,-0.037503450882331674,1,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697679545109,-0.1628697697520133,0.0,-0.14031525837414519,-0.1403157706356019,6.131868303515288e-07,0
