anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.745142373094379,1,0,1,0,9.195029160176702,1,197.230481,197.230481,-0.1394331453422512,-0.0676049871553074,-0.03055635111510901,-0.8220216193228418,-0.06971298241972533,-0.07590120241768106,-0.037503450882331674,0,-0.009729845368888646,5000.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.32938606873080384,False,0.0,5000.0,0.7399937439797429,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172938175551865,-0.16188717354325108,0.00041617681040980993,-0.13943507865160415,-0.13955475174465473,0.0001095772676393654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,197.262667,197.262667,-0.13943112444345504,-0.06664937624405191,-0.03055635111510901,-0.8220216193228418,-0.06938923644813107,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628309779948986,-0.1620444030570308,0.0005373290900445135,-0.1394331453422512,-0.13951418503261745,9.137683357830691e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,197.293527,197.293527,-0.13942918680172103,-0.0662467571639297,-0.03055635111510901,-0.8220216193228418,-0.06916441987881657,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283097090365964,-0.1622016597975587,0.0005886653635017044,-0.13943112444345504,-0.13948137754330855,6.935884726843316e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,197.324384,197.324384,-0.13942724934835143,-0.06625506844220672,-0.03055635111510901,-0.8220216193228418,-0.06892234781757757,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283096410456577,-0.16235894376203364,0.0005887157508617097,-0.13942918680172103,-0.13945632847842176,4.602251448505625e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,197.355238,197.355238,-0.13942531208334621,-0.06663344528746566,-0.03055635111510901,-0.8220216193228418,-0.06872380099524315,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16283095730613284,-0.16251625439634923,0.0005374677267334006,-0.13942724934835143,-0.13943887992580675,2.3222821109014223e-05,0
0.1520876496325209,1,0,1,1,-0.10877303264298453,0,2397.784085,2397.784085,-0.13939838558157372,-0.0675136888462985,-0.03055635111510901,-2.023987989949554,-0.06869245855821195,-0.07584299930014907,-0.03738127726844209,0,-0.014154242820764388,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.027589849323743792,False,2200.0,0.0,0.8189166298412853,2200.0,1,4,False,-0.015124477871201124,-0.014512389195890821,0.00161943441518921,-0.1628309505083609,-0.16260433618106204,0.0004260274583585806,-0.13942531208334621,-0.13942564032175955,1.241991174269813e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2398.205781,2398.205781,-0.1393719080777286,-0.06896035757397238,-0.03055635111510901,-2.023987989949554,-0.0686670309981022,-0.07583980132665831,-0.03738127726844209,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,4,False,-0.010839857144029007,-0.014512389195890821,0.00161943441518921,-0.16234615069429104,-0.16269243275684128,0.00023658395534418143,-0.13939838558157372,-0.13941661595406307,2.2925686994134433e-05,0
1.2167274506268098,1,0,1,1,-0.10877303264298453,0,5299.150119,5299.150119,-0.1393126148593294,-0.06736902477902448,-0.03055635111510901,-2.023987989949554,-0.06866428268048629,-0.07575921239469093,-0.03722023023195128,0,-0.013048143457795452,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.09754422311535171,False,2900.0,0.0,0.8504857841859023,2900.0,3,4,False,-0.015124477871201124,-0.013705545032981785,0.002455037665625341,-0.16234605778597336,-0.16253185303976386,0.00042960670935802633,-0.1393719080777286,-0.13939939731364565,4.4009769265385995e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5300.072185,5300.072185,-0.13925472005819195,-0.0668116134548995,-0.03055635111510901,-2.023987989949554,-0.0686615449146875,-0.07575921239469093,-0.03722023023195128,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,4,False,-0.00947656873083788,-0.013705545032981785,0.002455037665625341,-0.16170691997535663,-0.1623712453142722,0.0005030218573884472,-0.1393126148593294,-0.1393741966871795,6.720683896620606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5300.994157,5300.994157,-0.1391968311591389,-0.0667692440981551,-0.03055635111510901,-2.023987989949554,-0.06865881771280836,-0.07575921239469093,-0.03722023023195128,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,4,True,-0.015124477871201124,-0.013705545032981785,0.002455037665625341,-0.16170671682521795,-0.16221060954158986,0.0005112216956041524,-0.13925472005819195,-0.1393410030239535,8.927713232654635e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5301.916034,5301.916034,-0.13913894822495831,-0.06722247454723712,-0.03055635111510901,-2.023987989949554,-0.06865610098339507,-0.07575921239469093,-0.03722023023195128,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,4,True,-0.015124477871201124,-0.013705545032981785,0.002455037665625341,-0.16170651369578945,-0.1620499457246125,0.00045769017616386796,-0.1391968311591389,-0.13929981714918305,0.00010749900583230127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5302.852042,5302.852042,-0.13908017803169337,-0.06841470938169425,-0.03055635111510901,-2.023987989949554,-0.06865339436377899,-0.07575985198938909,-0.03722023023195128,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,4,False,-0.015124477871201124,-0.013705545032981787,0.002455037665625341,-0.1617063105872914,-0.16188925341848134,0.0003120860115153188,-0.13913894822495831,-0.1392505122846612,0.00011889196309977187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5303.789293,5303.789293,-0.13902132979278117,-0.06895823170853473,-0.03055635111510901,-0.8220216193228418,-0.06865069779867673,-0.07575921239469093,-0.03722023023195128,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,4,False,-0.015124477871201124,-0.01431763370829209,0.00213470900184058,-0.16170610436544286,-0.16179778872925918,0.00024176079173883895,-0.13908017803169337,-0.13919664717197658,0.00012593632218362277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5304.701206,5304.701206,-0.13896407247954154,-0.0707975737085927,-0.026201445360134842,-0.8220216193228418,-0.06864801185306446,-0.07575729361059647,-0.03722023023195128,1,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,4,False,-0.015124477871201124,-0.01431763370829209,0.00213470900184058,-0.16170589786973585,-0.16170630861076477,0.0,-0.13902132979278117,-0.13913838494366412,0.00012568010665603484,0
