anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2460072.727122,2460072.727122,0.23144539639486034,-0.004348326489159715,-0.03055635111510901,0.3799447513038712,-0.06611885820218,-0.010459152091985783,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37903106429749256,0.3788292418729345,0.00021753334555996872,0.20317072280920015,0.14565430065765958,0.06199485242769741,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2460514.946507,2460514.946507,0.25921152523345037,0.014740874669712802,-0.03055635111510901,0.3799447513038712,-0.06613037619522197,-0.016028742723508637,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3791302787994236,0.37892932545920227,0.00021652868424699428,0.23144539639486034,0.17417665049492645,0.061708543593252445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2460957.12112,2460957.12112,0.2869748429218229,0.025158518315602174,-0.03055635111510901,0.3799447513038712,-0.06614207530081206,-0.016028742723508637,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3792277088417167,0.37902895214000504,0.00021507275010218692,0.25921152523345037,0.2025687889957826,0.06129363090668864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2461399.250961,2461399.250961,0.3147353494599779,0.029638117307712406,-0.03055635111510901,0.3799447513038712,-0.06615224152895742,-0.016028742723508637,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37932512901981563,0.3791281219487998,0.0002134029079850836,0.2869748429218229,0.23083072569505422,0.06081775876245307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2461835.369865,2461835.369865,0.34211844049613566,0.04084823471609039,-0.03055635111510901,0.3799447513038712,-0.06616304227323584,-0.016135555038100307,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37942253933372055,0.3792267372479298,0.0002112583604973767,0.3147353494599779,0.2589346352968078,0.06020660512286764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2462298.746514,2462298.746514,0.37121299440613253,0.019812158321023267,-0.03055635111510901,0.3799447513038712,-0.06617247745295624,-0.01606456002660524,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37951862531435093,0.3793251517634792,0.00021143298129222055,0.34211844049613566,0.2869813245316522,0.060256368582996024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2462733.535645,2462733.535645,0.39851259148047746,0.028150850919691266,-0.03055635111510901,0.3799447513038712,-0.06618229867198673,-0.01607607273117201,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37962071673784137,0.37942307254127744,0.0002112572334896879,0.37121299440613253,0.31488730577040613,0.060206283936600394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2463167.830015,2463167.830015,0.4257811234361589,0.0308813891402643,-0.03055635111510901,0.3799447513038712,-0.0661926564607634,-0.01631336236418705,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37971650974208043,0.37952048896139934,0.00021096410916547775,0.39851259148047746,0.34264955249059165,0.060122749311068695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2463601.919252,2463601.919252,0.45303677547408866,0.0354762669843622,-0.03055635111510901,0.3799447513038712,-0.06620386047392049,-0.01638307818628581,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3798121937402768,0.37961764949021787,0.00021026523160628144,0.4257811234361589,0.3703388739535399,0.05992358307634557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2464035.964302,2464035.964302,0.4802896530928577,0.038462646700294444,-0.03055635111510901,0.3799447513038712,-0.06621533930691803,-0.01638307818628581,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3799078325434465,0.37971455414614563,0.00020929165717464227,0.45303677547408866,0.3979552754065449,0.0596461337266973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2464469.965165,2464469.965165,0.5075397562924658,0.03997087459338785,-0.03055635111510901,0.3799447513038712,-0.06622714725843674,-0.01638307818628581,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3800034616113098,0.379811202947595,0.00020817430931989385,0.4802896530928577,0.4254987620969004,0.059327711869934005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2464897.447901,2464897.447901,0.5343805984777287,0.04805135145076217,-0.03055635111510901,0.3799447513038712,-0.06623934648110645,-0.017351424559290583,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.38009908094386646,0.3799075799310794,0.00020630427606957465,0.5075397562924658,0.45296478466569934,0.05879478983084362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2465331.043074,2465331.043074,0.5616052291603226,-0.04511833968713541,-0.03055635111510901,0.3799447513038712,-0.0662513317386739,-0.016085666651644313,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3801932641987412,0.38000301956130655,0.0002060102964699615,0.5343805984777287,0.4801636753448694,0.05871101154190494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2465755.116934,2465755.116934,0.5882320343914823,-0.028887346498773652,-0.03055635111510901,0.3799447513038712,-0.0662638362754226,-0.016282022223977514,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.38028879414943184,0.3800981219351072,0.00020536152743610698,0.5616052291603226,0.5072664529035843,0.05852612540378898,0
4.727145324696466,1,0,1,1,-0.10877303264298453,0,3066282.593577,3066282.593577,0.6213513071454004,0.30077413069937914,-0.03055635111510901,-0.8220216193228418,0.0613401630990286,-0.0019000958412923171,-0.004183374366990868,0,0.9304546131547065,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.32820353521139434,False,600000.0,0.0,0.9451932472197532,600000.0,3,3,False,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.3803822263586851,0.39908078041852646,0.050097573341841714,0.5882320343914823,0.5352050505763332,0.05980995248594354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3066809.733917,3066809.733917,0.6544494640623756,0.4096344247281357,-0.03055635111510901,-0.8220216193228418,0.11284987167371544,-0.002074705193888294,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,3,False,1.153408447721194,0.15180879721342677,0.44166393141543786,0.5126908031242116,0.4180663676269853,0.0646805890547268,0.6213513071454004,0.5639782918032312,0.062096284561008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3067336.819593,3067336.819593,0.6875441887289375,0.4591964681644045,-0.03055635111510901,-0.8220216193228418,0.15009925368402077,-0.002074705193888294,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,3,True,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.512806943002658,0.43705488323072655,0.07085964396676823,0.6544494640623756,0.5935860826083855,0.06488975912658715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3067863.850604,3067863.850604,0.7206354810822982,0.4661497138050541,-0.03055635111510901,-0.8220216193228418,0.17953155103117507,-0.002074705193888294,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,3,True,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.512923070837499,0.456046326899962,0.07086543736642412,0.6875441887289375,0.6240283290069331,0.06771822976699154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3068390.826951,3068390.826951,0.7537233411852459,0.4170373652679168,2.834083081892824,-0.8220216193228418,0.20367070956813152,-0.002074705193888294,-0.004183374366990868,1,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,3,False,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.5130391866285142,0.4750409020681309,0.0646962784429753,0.7206354810822982,0.6553630065365784,0.07003046758419045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3068920.185556,3068920.185556,-0.10708578968699936,0.3262138811370131,-0.03055635111510901,-0.8220216193228418,0.22381937199710825,-0.0020555173529436845,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,4,False,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.5131552903759237,0.4940384913301915,0.0501180948381246,0.7537233411852459,0.559835718129818,0.29946758438159826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3069448.953104,3069448.953104,-0.07388546342035825,-0.061101024013235104,-0.03055635111510901,-0.8220216193228418,0.24075152809441933,-0.0024981168840660715,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.039900710253604,0.0,2,4,False,-0.015124477871201124,0.15180879721342677,0.44166393141543786,0.5132719189838563,0.5130393757603441,0.00025112672639057254,-0.10708578968699936,0.46524750415669797,0.38215456693633176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3069967.544264,3069967.544264,-0.04132409354030674,-0.034513731456751275,-0.03055635111510901,0.3799447513038712,0.25496706385293855,-0.002633710960074665,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5133884173697533,0.5131553572694129,0.0002507880612551135,-0.07388546342035825,0.3705795897730256,0.4174855219787427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3070476.382814,3070476.382814,-0.009375071818110257,0.0052947170942611605,-0.03055635111510901,0.3799447513038712,0.26680817905931603,-0.00226914198212703,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.071469864598221,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5135026736876928,0.5132707627411331,0.0002496053193434643,-0.04132409354030674,0.27574751321867036,0.4176514788077122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3070984.54125,3070984.54125,0.022531246816909437,0.02370363700779607,-0.03055635111510901,0.3799447513038712,0.27651724193154603,-0.00226914198212703,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5136147813047003,0.513385572489859,0.00024784830857007374,-0.009375071818110257,0.18074566437409498,0.38252691912323133,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3071492.646952,3071492.646952,0.054434254382609584,0.030932657215152277,-0.03055635111510901,0.3799447513038712,0.2842686951804497,-0.00226914198212703,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.103039018942838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5137267390785799,0.5134997865763674,0.0002458274108511412,0.022531246816909437,0.08557406055985373,0.2997307630814111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3072003.846088,3072003.846088,0.08653149288867809,0.025978693248135797,-0.03055635111510901,0.3799447513038712,0.29018833416307827,-0.0019512634171446185,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.513838685234073,0.5136135040850662,0.0002440161931711473,0.054434254382609584,-0.009739060625370244,0.06954195377620172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3072533.745846,3072533.745846,0.11980290850553468,0.027260947004678602,-0.03055635111510901,0.3799447513038712,0.29436563966744717,-0.0009330286576838504,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.134608173287455,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5139513129368153,0.5137272386262159,0.00024380866626050234,0.08653149288867809,0.02267361054499176,0.06948281244382304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3073064.981588,3073064.981588,0.15315820806128802,0.032972998705075945,-0.03055635111510901,0.3799447513038712,0.2968593308693172,-0.0006055561722291342,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.514068060771904,0.513841050852222,0.00024522891747913645,0.11980290850553468,0.055108420756655514,0.06988755776283671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3073596.125964,3073596.125964,0.18650777091663084,0.04734044991191265,-0.03055635111510901,0.3799447513038712,0.297703599611894,-0.0006675968579500539,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.166177327632072,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5141851029517954,0.5139552581828193,0.0002475245433396312,0.15315820806128802,0.08765582996478946,0.07054176879226207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3074127.739949,3074127.739949,0.21988681964355697,0.0481015327341438,-0.03055635111510901,0.3799447513038712,0.29690848136220144,-0.00038809397485686125,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5143021250018743,0.5140701823559325,0.00024984055568972257,0.18650777091663084,0.12040752874502762,0.0712017897548394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3074659.299481,3074659.299481,0.2532624493683658,0.03586298513262263,-0.03055635111510901,0.3799447513038712,0.2944626064028932,-0.00038809397485686125,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5144192505164923,0.5141858430638485,0.00025174461145263156,0.21988681964355697,0.15336912910952138,0.07174441077582291,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3075190.80456,3075190.80456,0.2866346600910572,0.00593612291010753,-0.03055635111510901,0.3799447513038712,0.2903313776381047,-0.00038809397485686125,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5145363640339923,0.514302240252463,0.0002528392745997456,0.2532624493683658,0.18654061563929966,0.07205636976913689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3075709.498484,3075709.498484,0.3192024823306405,-0.022692809141948444,-0.03055635111510901,0.3799447513038712,0.28445488146975273,-0.00035291626645840595,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5146534655543745,0.5144188733348238,0.0002522853865037438,0.2866346600910572,0.21977932841672285,0.07189852177067203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3076241.792543,3076241.792543,0.3526242316332182,-0.021390097367034924,-0.03055635111510901,0.3799447513038712,0.27674438699657694,-0.00046740371742792666,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5147677445133408,0.5145355817763051,0.0002519142069828031,0.3192024823306405,0.2530395174349634,0.07179274238448521,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3076769.21109,3076769.21109,0.38573985664785654,-0.02122983854245465,-0.03055635111510901,0.3799447513038712,0.26707312651308285,-0.0006177084714940526,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5148850198622735,0.5146521700739707,0.00025152842824771116,0.3526242316332182,0.2862654672330445,0.07168280249318346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3077300.555037,3077300.555037,0.4191019501933645,-0.021088204159949588,-0.03055635111510901,0.3799447513038712,0.2552678766927025,0.0013535223882158,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5150012210354544,0.5147687646530082,0.00025138705812785366,0.38573985664785654,0.31949320712972085,0.07164251458934515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3077855.967164,3077855.967164,0.4539752397864867,0.042216335906858186,-0.03055635111510901,0.3799447513038712,0.24108435760869715,0.0013535223882158,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.515118287055137,0.5148861082636221,0.0002527538894039361,0.4191019501933645,0.35293441000728215,0.07203203651882589,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3078388.502654,3078388.502654,0.48741214809040856,0.042123457226557554,-0.03055635111510901,0.3799447513038712,0.22417817436826348,0.0013535223882158,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.308238522182848,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5152406557907899,0.5150034825919014,0.00025403937976773995,0.4539752397864867,0.38638436696757406,0.07239837782270278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3078920.983614,3078920.983614,0.5208456325575269,0.042001706730943854,-0.03055635111510901,0.3799447513038712,0.2040466112994787,0.0013535223882158,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5153579843319466,0.5151208876354223,0.0002552217923738257,0.48741214809040856,0.4198430773199268,0.07273534388587707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3079453.409604,3079453.409604,0.554275665561064,0.023053948935015885,-0.03055635111510901,0.3799447513038712,0.17991329281668006,0.0013535223882158,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.3398076765274651,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5154753008590208,0.5152387248870981,0.0002554202816206841,0.5208456325575269,0.4534249606385588,0.07279190970618059,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3080003.996902,3080003.996902,0.5888460131571088,0.03934254659263035,-0.03055635111510901,0.3799447513038712,0.1504727199712584,0.004568125341136534,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.3555922536997735,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5155926052750711,0.5153571379069849,0.0002562486479327733,0.554275665561064,0.4871709294276859,0.07302797904760976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3080546.670649,3080546.670649,0.6229194836733831,0.0306748134955167,-0.03055635111510901,0.3799447513038712,0.11319420696647096,0.00887195806501311,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5157139110014816,0.515476031074713,0.0002566611323540301,0.5888460131571088,0.5210537332884755,0.07314552961384975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3081096.069424,3081096.069424,0.657415206131171,0.02896386557139714,-0.03055635111510901,0.3799447513038712,0.06162333758173054,0.009306242865059508,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5158334732095506,0.5155954925068155,0.00025700857913116813,0.6229194836733831,0.5550984841367336,0.07324454563570615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3081632.260827,3081632.260827,0.6910816623808044,0.010935075467313508,-0.03055635111510901,0.3799447513038712,-0.06543387454786005,0.009266587993773974,-0.004183374366990868,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.402945985216699,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5159545170798551,0.515714348978699,0.00025794174227309496,0.657415206131171,0.5889708302216361,0.07351048021051511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3082168.397368,3082168.397368,0.7247446739479751,0.006750611889179809,-0.03055635111510901,0.3799447513038712,-0.06542565955176965,0.009266587993773974,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5160726510939744,0.5158333187914016,0.0002582347274148156,0.6910816623808044,0.622875476772717,0.07359397566425487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3082704.479047,3082704.479047,0.7584042408326827,0.0018453755648557048,-0.03055635111510901,0.3799447513038712,-0.06541718037307502,0.009266587993773974,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.434515139561316,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5161907730208647,0.5159524019344738,0.0002578209410638515,0.7247446739479751,0.656812420812025,0.0734760540430322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3083248.615899,3083248.615899,0.7925695769779012,-0.0071626884673268235,-0.03055635111510901,0.3799447513038712,-0.06540793293546528,0.008869399686220497,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5163088828605262,0.5160718536695742,0.00025704060874280957,0.7584042408326827,0.6908544081572875,0.07325367347145922,0
