anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.915795,203.915795,-0.1402922096045778,-0.07091016947925372,-0.03055635111510901,0.3799447513038712,-0.07098143052202581,-0.07463544451003479,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282950970898818,-0.16282951908139526,1.867543474172981e-08,-0.1402935280925484,-0.14029619909068702,2.865389757812065e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.936755,203.936755,-0.14029089356534433,-0.07091047438844814,-0.03055635111510901,0.3799447513038712,-0.07098143029548336,-0.07463736329412925,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282950508247582,-0.16282951443851618,1.8688575106915542e-08,-0.1402922096045778,-0.14029487593845524,2.872339817671061e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.957907,203.957907,-0.14028956547078966,-0.07091063712876683,-0.03055635111510901,0.3799447513038712,-0.0709814300489426,-0.07463608410473294,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.402945985216699,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282950046455594,-0.1628295097859745,1.869554809305681e-08,-0.14029089356534433,-0.14029355003251545,2.876023221958742e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.97951,203.97951,-0.14028820905878772,-0.0709106069279779,-0.03055635111510901,0.3799447513038712,-0.07098142976628809,-0.07463800288882741,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294958043345,-0.16282950510702585,1.8702971416499483e-08,-0.14028956547078966,-0.14029221660096958,2.8799408241793847e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.001155,204.001155,-0.14028685000968427,-0.07091068644144036,-0.030439793570884856,0.3799447513038712,-0.07098142938608047,-0.07463800288882741,-0.037503450882331674,1,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.434515139561316,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294910447485,-0.1628295004045658,1.870921083231468e-08,-0.14028820905878772,-0.14029087646903313,2.883230772143515e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.023004,204.023004,-0.14032185546031983,-0.07091014177434414,-0.03055635111510901,0.3799447513038712,-0.07098142891568919,-0.07463800288882741,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162829486275909,-0.16282949569187657,1.8736134483599733e-08,-0.14028685000968427,-0.14029473018029312,1.2176440894202905e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.044852,204.044852,-0.1403204836652257,-0.07090973664184516,-0.03055635111510901,0.3799447513038712,-0.07098142835855727,-0.07463800288882741,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282948146212411,-0.1628294909689582,1.8780677369059605e-08,-0.14032185546031983,-0.1402985809763899,1.5532711902400253e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.066046,204.066046,-0.14031915293356953,-0.07091004897468868,-0.03055635111510901,0.3799447513038712,-0.0709814277638317,-0.07464248005171448,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282947664855954,-0.16282948623990232,1.8802300516512044e-08,-0.1403204836652257,-0.14030243002338874,1.6963174516582538e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.087319,204.087319,-0.14031781724165096,-0.07091064453736716,-0.03055635111510901,0.3799447513038712,-0.07098142712777379,-0.07464439883580895,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.49765344825055,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282947197908465,-0.16282948150099497,1.8799967442126928e-08,-0.14031915293356953,-0.1403062762628611,1.6963772443807495e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.108605,204.108605,-0.14031648073348665,-0.07091088019212223,-0.03055635111510901,0.3799447513038712,-0.0709814264913287,-0.07464567802520525,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294672922044,-0.16282947675787005,1.877818308169334e-08,-0.14031781724165096,-0.14031012130038925,1.5534949345900944e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.133989,204.133989,-0.14031488691956,-0.07089858404502192,-0.03055635111510901,0.3799447513038712,-0.07098142557403249,-0.07463736329412925,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.529222602595167,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282946260246003,-0.1628294718957405,1.886844100168336e-08,-0.14031648073348665,-0.1403139324233567,1.217168909961792e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.159403,204.159403,-0.14031329122198943,-0.07089412976111922,-0.03055635111510901,0.3799447513038712,-0.07098142440064908,-0.07463352572594033,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294570098418,-0.1628294669149841,1.904076263315231e-08,-0.14031488691956,-0.1403177097394003,3.0544308423993318e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.185399,204.185399,-0.14031165898172643,-0.07089071337125002,-0.03055635111510901,0.3799447513038712,-0.0709814229642116,-0.07463352572594033,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282945141061395,-0.16282946180370342,1.9285566446045686e-08,-0.14031329122198943,-0.14031625309960125,3.176721491010757e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.211393,204.211393,-0.14031002686703967,-0.07088942937749894,-0.03055635111510901,0.3799447513038712,-0.0709814213394983,-0.07463352572594033,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282944568315952,-0.16282945656193,1.956276636603651e-08,-0.14031165898172643,-0.14031475927128895,3.311519837813309e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.236868,204.236868,-0.14030842733939308,-0.07089186534313033,-0.03055635111510901,0.3799447513038712,-0.0709814195323847,-0.07463160694184587,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294399561457,-0.16282945118541484,1.9789868262813738e-08,-0.14031002686703967,-0.14031322704354945,3.419357205742025e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.255664,204.255664,-0.1403072471736759,-0.07088482425220823,-0.03055635111510901,0.3799447513038712,-0.07098141804095745,-0.07463032775244956,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282943434347832,-0.16282944588686168,1.9723807794141735e-08,-0.14030842733939308,-0.14031171703383874,3.3882159026575257e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.276972,204.276972,-0.14030590928417272,-0.07088486034950703,-0.03055635111510901,0.3799447513038712,-0.07098141673262845,-0.07463032775244956,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294302023322,-0.16282944058761606,1.9465759239799097e-08,-0.1403072471736759,-0.14031020682679388,3.2647635607268487e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.298282,204.298282,-0.1403045712690933,-0.0708838707419268,-0.03055635111510901,0.3799447513038712,-0.07098141562626534,-0.0746309673471477,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294255077408,-0.16282943541659706,1.918191823550445e-08,-0.14030590928417272,-0.1403087331624415,3.125340583692298e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.319577,204.319577,-0.14030323419583582,-0.07088429707572005,-0.03055635111510901,0.3799447513038712,-0.07098141473408277,-0.07463224653654403,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294208127087,-0.16282943037522096,1.8913309476714485e-08,-0.1403045712690933,-0.14030729644441955,2.989429676846336e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.341429,204.341429,-0.14030186214958917,-0.07088774115766587,-0.03055635111510901,0.3799447513038712,-0.07098141388718852,-0.07463224653654403,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.671283797145943,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282941612098142,-0.16282942546427467,1.8738283079587612e-08,-0.14030323419583582,-0.14030589689697137,2.8985293942225947e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.363283,204.363283,-0.14030048997776626,-0.0708937220601099,-0.03055635111510901,0.3799447513038712,-0.07098141312893388,-0.07463224653654403,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282941130653555,-0.16282942068363232,1.869359856337139e-08,-0.14030186214958917,-0.14030453448421804,2.875000836340704e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.38614,204.38614,-0.1402990548294476,-0.07090104709059059,-0.03055635111510901,0.3799447513038712,-0.07098141236022525,-0.07466486586614987,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628294064916491,-0.16282941598538983,1.8820680568981535e-08,-0.14030048997776626,-0.14030319555422582,2.941568152673893e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.408804,204.408804,-0.14029763179923826,-0.07090705193951247,-0.03055635111510901,0.3799447513038712,-0.07098141160201084,-0.07466486586614987,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282940145578104,-0.1628294111654045,1.889314890650177e-08,-0.1402990548294476,-0.14030182192930615,2.9790594332544873e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.431401,204.431401,-0.14029621297583378,-0.07090710794955365,-0.03055635111510901,0.3799447513038712,-0.07098141090273447,-0.07466422627145171,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282939646243483,-0.1628294063048487,1.8964845743395407e-08,-0.14029763179923826,-0.1403004367424006,3.0158321282367657e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.453958,204.453958,-0.14029479666395453,-0.07090785651043725,-0.03055635111510901,0.3799447513038712,-0.07098141027285637,-0.07466550546084802,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282939148385012,-0.16282940140504434,1.9022495867461707e-08,-0.14029621297583378,-0.1402990403702379,3.045177825918917e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.476556,204.476556,-0.14029337777776188,-0.07090959790152446,-0.03055635111510901,0.3799447513038712,-0.07098140970747698,-0.07466614505554617,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.765991260179794,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282938651407824,-0.1628293964642289,1.905474274846036e-08,-0.14029479666395453,-0.14029763231051307,3.061508425543692e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.499675,204.499675,-0.1402919261789528,-0.07090976389792106,-0.03055635111510901,0.3799447513038712,-0.07098140918497581,-0.07466614505554617,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282938153527324,-0.1628293914835354,1.90851441270275e-08,-0.14029337777776188,-0.14029621288613645,3.0768501992329785e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.522793,204.522793,-0.14029047464293184,-0.07091118861642065,-0.03055635111510901,0.3799447513038712,-0.07098140870682758,-0.07466614505554617,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.797560414524411,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282937644168116,-0.1628293864630583,1.9101499532563208e-08,-0.1402919261789528,-0.14029478212401725,3.085082480552463e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.545327,204.545327,-0.14028905977517964,-0.07091104088571643,-0.03055635111510901,0.3799447513038712,-0.07098140827840452,-0.07467190140782956,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282937134830944,-0.16282938145274745,1.9113188061412702e-08,-0.14029047464293184,-0.14029335425912182,3.090956725820649e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.567796,204.567796,-0.14028764898865592,-0.07091084508894208,-0.03055635111510901,0.3799447513038712,-0.07098140790874066,-0.0746878912752834,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282936638360493,-0.16282937644857406,1.9114052578525185e-08,-0.14028905977517964,-0.14029192814332433,3.091391236401369e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.59007,204.59007,-0.14028625044581786,-0.07091038566457866,-0.03055635111510901,0.3799447513038712,-0.07098140765272884,-0.07468725168058524,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282936143322124,-0.16282937145456694,1.90978118866147e-08,-0.14028764898865592,-0.14029050492475065,3.0832288337444995e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.612324,204.612324,-0.14028485315874242,-0.07091002724043882,-0.03055635111510901,0.3799447513038712,-0.0709814075205026,-0.0746878912752834,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.860698723213645,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628293565258001,-0.16282936647009652,1.9065476683004556e-08,-0.14028625044581786,-0.14028908442400606,3.0669332487586515e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.634606,204.634606,-0.14028345411359927,-0.07090979570531339,-0.03055635111510901,0.3799447513038712,-0.070981407502622,-0.07468725168058524,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282935162278536,-0.162829361495572,1.9022322499106786e-08,-0.14028485315874242,-0.1402876667576971,3.045092822344379e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.657358,204.657358,-0.1402820255580344,-0.07091047534641769,-0.03055635111510901,0.3799447513038712,-0.07098140754037892,-0.07468725168058524,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.892267877558262,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282934671360166,-0.16282935653259858,1.9004906269236573e-08,-0.14028345411359927,-0.1402862523832802,3.036248261948553e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.680099,204.680099,-0.140280597693139,-0.0709115080212739,-0.03055635111510901,0.3799447513038712,-0.07098140763705103,-0.07468725168058524,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282934170086724,-0.162829351581491,1.9016333738234106e-08,-0.1402820255580344,-0.14028484139045264,3.0420541241857294e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.70237,204.70237,-0.14027919933866528,-0.07091140488103537,-0.030415279843454927,0.3799447513038712,-0.07098140781494743,-0.07468725168058524,-0.037503450882331674,1,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282933669055638,-0.1628293466386612,1.9024329607638207e-08,-0.140280597693139,-0.14028343275666486,3.046112123216835e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.724735,204.724735,-0.14032182306164406,-0.07091139685496158,-0.03055635111510901,0.3799447513038712,-0.07098140807005263,-0.07468661208588709,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282933178379622,-0.1628293416991047,1.903163065151592e-08,-0.14027919933866528,-0.14028831476709175,1.4971492454644449e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.747066,204.747066,-0.14032042093988248,-0.07091144929480658,-0.03055635111510901,0.3799447513038712,-0.07098140845541291,-0.0746962060063594,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282932685632587,-0.1628293367577542,1.9030829050416726e-08,-0.14032182306164406,-0.14029319626624384,1.9168616664734793e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.769399,204.769399,-0.14031901869254468,-0.0709115358260629,-0.03055635111510901,0.3799447513038712,-0.07098140897148965,-0.07470196235864279,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.9711907634198043,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282932193634647,-0.16282933181391718,1.9020666401757985e-08,-0.14032042093988248,-0.140298077056787,2.0956505083991593e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.791728,204.791728,-0.14031761669635934,-0.07091158784313982,-0.03055635111510901,0.3799447513038712,-0.07098140962386847,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.9869753405921127,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628293170159264,-0.1628293268686009,1.9001322933716316e-08,-0.14031901869254468,-0.14030295742575274,2.0961439479999604e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.814335,204.814335,-0.14031619724507352,-0.07091189985629841,-0.03055635111510901,0.3799447513038712,-0.07098141009506906,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,2.002759917764421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628293120963876,-0.1628293219278484,1.899828570040382e-08,-0.14031761669635934,-0.14030783909532976,1.917735867663556e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.836941,204.836941,-0.14031477785657584,-0.07091227252214062,-0.03055635111510901,0.3799447513038712,-0.0709814103702514,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,2.0185444949367297,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628293071155997,-0.1628293169913449,1.9012467641140687e-08,-0.14031619724507352,-0.14031272197582073,1.497654430511081e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.85928,204.85928,-0.14031337523250922,-0.070912362556127,-0.03055635111510901,0.3799447513038712,-0.0709814104129307,-0.07471987101019108,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,2.0343290721090383,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282930213503213,-0.1628293120527012,1.901958118956621e-08,-0.14031477785657584,-0.14031760424636988,3.043705481635133e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.881784,204.881784,-0.14031196224840092,-0.07091234673007489,-0.03055635111510901,0.3799447513038712,-0.07098141019739303,-0.07471219587381324,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,2.0501136492813465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282929721329015,-0.16282930710968252,1.9027289832295906e-08,-0.14031337523250922,-0.1403161955587637,3.0476163287233926e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.904189,204.904189,-0.14031055548031765,-0.07091241748907075,-0.03055635111510901,0.3799447513038712,-0.07098140975446138,-0.0747141146579077,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,2.065898226453655,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282929225519524,-0.16282930216433478,1.90301329618957e-08,-0.14031196224840092,-0.1403147862073973,3.0490581084255136e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.933107,204.933107,-0.14030873977313477,-0.07088889497948676,-0.03055635111510901,0.3799447513038712,-0.07098140910247873,-0.0743796066307733,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,2.081682803625964,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282928731891208,-0.16282929701172827,1.9220677846647782e-08,-0.14031055548031765,-0.14031331779033876,3.1446310929084005e-06,0
