anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,411.928504,411.928504,-0.14027659237545093,-0.07089985143785267,-0.03055635111510901,0.3799447513038712,-0.07098121289296278,-0.07326287428779685,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627836848144266,-0.1627837035109905,2.6838537381704457e-08,-0.14027921930529105,-0.14028454755096756,5.752094274694514e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,411.970641,411.970641,-0.14027394667195947,-0.0709079972980875,-0.03055635111510901,0.3799447513038712,-0.07098121221292389,-0.07330828551136577,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.402945985216699,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278367559665316,-0.16278369418116828,2.678929522215412e-08,-0.14027659237545093,-0.14028188868887775,5.733421307205589e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,412.012608,412.012608,-0.1402713116424504,-0.07090884831146031,-0.03055635111510901,0.3799447513038712,-0.07098121198527879,-0.07333578808338638,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278366631300384,-0.16278368488549577,2.676161799443894e-08,-0.14027394667195947,-0.1402792395589483,5.722914429598376e-06,0
4.737323154787165,1,0,1,1,-0.10877303264298453,0,612.075396,612.075396,-0.1402673693012581,-0.07083471393099464,-0.03055635111510901,-0.8220216193228418,-0.07093790950702651,-0.07208921801668472,-0.03749234419015989,0,-0.017314526714961347,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.3288722907190198,False,200.0,0.0,1.434515139561316,200.0,4,2,False,-0.015124477871201124,-0.015068833446172918,0.00014722131053433358,-0.16278365706680903,-0.16277738005661443,1.6668666524047554e-05,-0.1402713116424504,-0.14027640268353633,6.0176464122475284e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.140067,612.140067,-0.14026330873001444,-0.07080641718811913,-0.03055635111510901,-0.8220216193228418,-0.07092086699481487,-0.07208921801668472,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,2,True,-0.014734966896003659,-0.015068833446172918,0.00014722131053433358,-0.16273957911238804,-0.16277107454162332,2.152035189009124e-05,-0.1402673693012581,-0.14027337027691353,6.5601277104468844e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.204733,612.204733,-0.14025924847271143,-0.0707935199537308,-0.03055635111510901,-0.8220216193228418,-0.07090854492880945,-0.07208921801668472,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,2,True,-0.015124477871201124,-0.015068833446172917,0.00014722131053433358,-0.1627395648640342,-0.1627647683405853,2.3575702791341585e-05,-0.14026330873001444,-0.1402701423570194,7.22147547679045e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.267814,612.267814,-0.14025528773459664,-0.0707950168309543,-0.03055635111510901,-0.8220216193228418,-0.07089880974270794,-0.07208985761138287,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,2,False,-0.015124477871201124,-0.015068833446172917,0.00014722131053433358,-0.16273955061678197,-0.1627584614697726,2.357699441810204e-05,-0.14025924847271143,-0.1402667235612059,7.845910952279364e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.330799,612.330799,-0.14025133302414247,-0.0708064356924174,-0.03055635111510901,-0.8220216193228418,-0.07089082596000575,-0.07209433477426995,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.49765344825055,0.0,1,2,False,-0.015124477871201124,-0.015068833446172917,0.00014722131053433358,-0.16273953671873792,-0.1627521539333714,2.152391042466383e-05,-0.14025528773459664,-0.14026311508244757,8.343432705189797e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.39434,612.39434,-0.14024734340348724,-0.07083020062273238,-0.03055635111510901,-0.8220216193228418,-0.0708841624879427,-0.07209177639547733,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,2,False,-0.015124477871201124,-0.015068833446172917,0.00014722131053433358,-0.16273952284184462,-0.1627458457232927,1.6673261893712572e-05,-0.14025133302414247,-0.14025931461552296,8.640938411118559e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.459235,612.459235,-0.14024326876770216,-0.07090443979810673,-0.03055635111510901,-0.8220216193228418,-0.07087856308664338,-0.0720975327477607,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.529222602595167,0.0,3,2,False,-0.015124477871201124,-0.015068833446172918,0.00014722131053433358,-0.16273950884245308,-0.1627395367915696,3.5135086084366445e-08,-0.14024734340348724,-0.14025530849055892,8.652477644189188e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.524258,612.524258,-0.14023918609503624,-0.07090468385133865,-0.030287072298590526,0.3799447513038712,-0.07087386195838569,-0.0720975327477607,-0.03749234419015989,1,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273949454474745,-0.16273952266392003,3.5164218954886896e-08,-0.14024326876770216,-0.14025128231824152,8.662084566414646e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.58986,612.58986,-0.1403191082912081,-0.07090313490483408,-0.03055635111510901,0.3799447513038712,-0.07086994580301294,-0.07209945153185518,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273948021884077,-0.16273950850696778,3.5291155046108815e-08,-0.14023918609503624,-0.14025925368412634,2.726756181666249e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.655458,612.655458,-0.1403149895153667,-0.07090197097768125,-0.03055635111510901,0.3799447513038712,-0.07086673453728815,-0.07209945153185518,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627394657653685,-0.16273949432068144,3.550112013012444e-08,-0.1403191082912081,-0.14026721669021994,3.445706545642726e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.719083,612.719083,-0.14031099462050842,-0.07090286263393561,-0.03055635111510901,0.3799447513038712,-0.07086417064160037,-0.07211352261521456,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273945131277745,-0.162739480117273,3.560001400050159e-08,-0.1403149895153667,-0.14027517481677879,3.753802718377193e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.782944,612.782944,-0.14030698490765117,-0.07090452957068592,-0.03055635111510901,0.3799447513038712,-0.07086221258171473,-0.07211927896749795,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273943729487897,-0.162739465886293,3.5585257713499675e-08,-0.14031099462050842,-0.14028312508585145,3.7540254541163154e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.846856,612.846856,-0.1403029719925992,-0.07090517312078631,-0.03055635111510901,0.3799447513038712,-0.07086083111144195,-0.07212247694098871,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273942322498483,-0.16273945164363607,3.5478544311372094e-08,-0.14030698490765117,-0.14029107202715313,3.4465243479133566e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.923073,612.923073,-0.1402981864695908,-0.07086832159596117,-0.03055635111510901,0.3799447513038712,-0.07086000623158385,-0.0720975327477607,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273940914385435,-0.16273943704462626,3.590607045037135e-08,-0.1403029719925992,-0.14029891741313724,2.7269430861100517e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612.999365,612.999365,-0.1402933962374725,-0.07085496159927318,-0.03055635111510901,0.3799447513038712,-0.07085972692915567,-0.07208665963789211,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627393923516788,-0.16273942209093176,3.6716535328863954e-08,-0.1402981864695908,-0.14030666171919956,9.170280266075208e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.077404,613.077404,-0.14028849631448873,-0.07084471759870818,-0.03055635111510901,0.3799447513038712,-0.0708599896775123,-0.07208665963789211,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.671283797145943,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273937554297924,-0.1627394067457905,3.785022854204531e-08,-0.1402933962374725,-0.14030228857966823,9.537282709798292e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.155438,613.155438,-0.14028359670544563,-0.07084086282655652,-0.03055635111510901,0.3799447513038712,-0.07086079837854964,-0.07208665963789211,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627393583493796,-0.16273939100923393,3.9111065004268804e-08,-0.14028849631448873,-0.14029780389253663,9.941864618261957e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.231926,613.231926,-0.14027879416685357,-0.0708481761532,-0.03055635111510901,0.3799447513038712,-0.07086216439871244,-0.07208026369091057,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273934115688155,-0.16273937486782253,4.01275669114347e-08,-0.14028359670544563,-0.14029320382772878,1.026559159637124e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.288361,613.288361,-0.14027525071865987,-0.07082705988372485,-0.03055635111510901,0.3799447513038712,-0.07086410808644997,-0.07207642612272164,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273932430499913,-0.1627393589601398,3.9833208936929206e-08,-0.14027879416685357,-0.1402886703721586,1.0172058546626775e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.352348,613.352348,-0.14027123309449804,-0.07082718286261801,-0.03055635111510901,0.3799447513038712,-0.0708666587376834,-0.07207578652802349,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627393118712058,-0.1627393430500965,3.867297448667708e-08,-0.14027525071865987,-0.14028413624385844,9.801689644252555e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.416332,613.416332,-0.14026721565870065,-0.07082422230359266,-0.03055635111510901,0.3799447513038712,-0.0708698581306979,-0.0720783449068161,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273929777355126,-0.1627393275250792,3.737419154586402e-08,-0.14027123309449804,-0.1402797118423027,9.383574073083099e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.480282,613.480282,-0.14026320035769968,-0.07082550480459639,-0.03055635111510901,0.3799447513038712,-0.07087376420374904,-0.07208154288030687,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.765991260179794,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273928367655768,-0.1627393123885186,3.612078878799645e-08,-0.14026721565870065,-0.1402753981451923,8.976073265190937e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.545904,613.545904,-0.1402590800749431,-0.07083582612681577,-0.03055635111510901,0.3799447513038712,-0.07087845708553968,-0.07208154288030687,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273926958705504,-0.16273929764277525,3.529032139183878e-08,-0.14026320035769968,-0.1402711958252572,8.703641722555385e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.611532,613.611532,-0.14025495941545774,-0.07085373944776201,-0.03055635111510901,0.3799447513038712,-0.07088405053596838,-0.07208154288030687,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.797560414524411,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627392551291763,-0.162739283287503,3.5076929202274145e-08,-0.1402590800749431,-0.14026710478383037,8.633298996690295e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.680151,613.680151,-0.1402506509566714,-0.0708757294105688,-0.03055635111510901,0.3799447513038712,-0.07089071069657824,-0.0721806800585207,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273924066997567,-0.16273926917990256,3.568415014600371e-08,-0.14025495941545774,-0.14026308432523293,8.833093557079533e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.74819,613.74819,-0.14024637891500133,-0.07089383292278557,-0.03055635111510901,0.3799447513038712,-0.07089869442379446,-0.0721806800585207,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627392255517961,-0.16273925470707354,3.602659354707912e-08,-0.1402506509566714,-0.14025895978185313,8.945276649585457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.816026,613.816026,-0.14024211961932187,-0.07089401124568553,-0.03055635111510901,0.3799447513038712,-0.07090843391656226,-0.07217876127442624,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273921056140248,-0.16273924011309962,3.6363141933785236e-08,-0.14024637891500133,-0.1402548007139708,9.055199217673119e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.883766,613.883766,-0.14023786635130306,-0.07089625876795587,-0.03055635111510901,0.3799447513038712,-0.07092076649721085,-0.07218131965321885,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.860698723213645,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273919561573394,-0.16273922540090796,3.663266601898894e-08,-0.14024211961932187,-0.14025060795577118,9.143003101243157e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613.951608,613.951608,-0.14023360667889484,-0.07090148796518453,-0.03055635111510901,0.3799447513038712,-0.07093783010980446,-0.07218451762670963,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273918069121618,-0.16273921056621804,3.6782561050732186e-08,-0.14023786635130306,-0.14024638028737046,9.191749947285403e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.021014,614.021014,-0.14022924880584914,-0.07090196952632645,-0.03055635111510901,0.3799447513038712,-0.07098093515869759,-0.07218451762670963,-0.03749234419015989,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.892267877558262,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273916574422573,-0.16273919561242914,3.692382475948676e-08,-0.14023360667889484,-0.14024211867749992,9.237635217020482e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.090415,614.090415,-0.1402248912467441,-0.07090621023267604,-0.03055635111510901,0.3799447513038712,-0.07098093373834292,-0.07218451762670963,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273915045265383,-0.16273918053988742,3.6999981047924824e-08,-0.14022924880584914,-0.14023782322482653,9.262350761990283e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.158063,614.158063,-0.14022064375523338,-0.07090575766779363,-0.03055635111510901,0.3799447513038712,-0.07098093246571718,-0.07220178668355978,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273913516218355,-0.16273916549790732,3.7054025270691004e-08,-0.1402248912467441,-0.14023353648176395,9.279881091247692e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.22554,614.22554,-0.1402164070004931,-0.07090519900196156,-0.03055635111510901,0.3799447513038712,-0.07098093136619796,-0.072248477096525,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627391202579353,-0.16273915047361578,3.7058460732357313e-08,-0.14022064375523338,-0.14022925477969136,9.281319832870577e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.292421,614.292421,-0.1402122076674791,-0.07090382870042931,-0.03055635111510901,0.3799447513038712,-0.07098093060603296,-0.07224719790712869,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273910539136185,-0.1627391354793823,3.698313063599646e-08,-0.1402164070004931,-0.14022498164371383,9.256884694384192e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.359252,614.359252,-0.1402080114738717,-0.07090276738448033,-0.03055635111510901,0.3799447513038712,-0.07098093021332745,-0.072248477096525,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.9711907634198043,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273909065609948,-0.162739120513759,3.68341334673499e-08,-0.1402122076674791,-0.14022071666122363,9.208509929577161e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.426157,614.426157,-0.14020381063394255,-0.0709020727419429,-0.03055635111510901,0.3799447513038712,-0.0709809301616932,-0.07224719790712869,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.9869753405921127,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273907593185316,-0.16273910557762722,3.663391468886724e-08,-0.1402080114738717,-0.1402164600833733,9.143412460910458e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.494473,614.494473,-0.14019952119996007,-0.07090409730097011,-0.03055635111510901,0.3799447513038712,-0.0709809302747285,-0.07224719790712869,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,2.002759917764421,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627390611913031,-0.16273909067580244,3.6553359974327635e-08,-0.14020381063394255,-0.140212213282532,9.117191412891523e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.562755,614.562755,-0.14019523390077404,-0.07090716156405938,-0.03055635111510901,0.3799447513038712,-0.07098093056205425,-0.07224719790712869,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,2.0185444949367297,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273904613988066,-0.16273907580919755,3.6607142897992505e-08,-0.14019952119996007,-0.140207976518822,9.134700658157804e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.629626,614.629626,-0.14019103519564136,-0.07090683796364249,-0.030132790664947756,0.3799447513038712,-0.07098093109291494,-0.07224719790712869,-0.037503450882331674,1,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,2.0343290721090383,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273903109594914,-0.1627390609670482,3.664388164356832e-08,-0.14019523390077404,-0.14020374672459454,9.146656720719457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.696767,614.696767,-0.14031901166027394,-0.07090681009204465,-0.03055635111510901,0.3799447513038712,-0.07098093185615799,-0.0722459187177324,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,2.0501136492813465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273901636289,-0.16273904613547427,3.667711266883663e-08,-0.14019103519564136,-0.1402184045331347,4.495132798950547e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.763818,614.763818,-0.14031480165327762,-0.07090696655396626,-0.03055635111510901,0.3799447513038712,-0.07098093301087476,-0.07227406088445115,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,2.065898226453655,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273900157034427,-0.1627390312985497,3.6672461824867826e-08,-0.14031901166027394,-0.1402330608168202,5.7553002232576784e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.830888,614.830888,-0.14031059045330682,-0.0709072212152776,-0.03055635111510901,0.3799447513038712,-0.07098093455772161,-0.07229069034660315,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,2.081682803625964,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627389867976274,-0.16273901645410274,3.66252230443329e-08,-0.14031480165327762,-0.14024771495673946,6.29209247524861e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,614.89791,614.89791,-0.1403063822671663,-0.07090735355150524,-0.03055635111510901,0.3799447513038712,-0.07098093651514412,-0.07233098481258683,-0.037503450882331674,0,-0.01763055510438104,0.0,C6A2D22D-B15E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,2.097467380798272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16273897202072446,-0.1627390016059733,3.6533912807314944e-08,-0.14031059045330682,-0.14026236804720002,6.29358522128729e-05,0
