anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97833.411094,97833.411094,-0.12570590521100689,-0.06936791808903185,-0.03055635111510901,0.3799447513038712,0.772834631188231,-0.0735027222996045,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14132335029098084,-0.14133081303994896,7.923035873306885e-06,-0.12674172553492033,-0.1288684992120495,0.002287119565829126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97850.343846,97850.343846,-0.12464272935401931,-0.06932655848546997,-0.03055635111510901,0.3799447513038712,0.5815237638126723,-0.07350592027309527,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413197156461028,-0.1413271005363501,7.911007547382437e-06,-0.12570590521100689,-0.12781049029802893,0.002283735451275693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97867.119154,97867.119154,-0.12358943911158674,-0.06932022810712617,-0.03055635111510901,0.3799447513038712,0.268752958798847,-0.0735110370306805,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14131598501194367,-0.14132339191029947,7.898399751412102e-06,-0.12464272935401931,-0.12675358642821125,0.002280188446099756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97884.019194,97884.019194,-0.12252831717995245,-0.06931739343478384,-0.03055635111510901,0.3799447513038712,0.2455751858378626,-0.07344835675026144,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14131228906594187,-0.14131968315662027,7.893608568921888e-06,-0.12358943911158674,-0.12569664618612603,0.0022788405571682988,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97901.684752,97901.684752,-0.12141912980357006,-0.06731521663091257,-0.03055635111510901,0.3799447513038712,0.21778794320826939,-0.07344835675026144,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413085656389104,-0.14131595066528435,7.93742038377258e-06,-0.12252831717995245,-0.12463294106106995,0.0022911667289729097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97918.622691,97918.622691,-0.12035562826454509,-0.06731784249129806,-0.03055635111510901,0.3799447513038712,0.1838863991907578,-0.07344835675026144,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14130467355249027,-0.14131221728312932,7.978667208139936e-06,-0.12141912980357006,-0.12356898206565932,0.0023027728280603497,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97935.558895,97935.558895,-0.11929223566292803,-0.06732125210376826,-0.03055635111510901,0.3799447513038712,0.14095448295566712,-0.07344835675026144,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14130094177552818,-0.1413084830102495,8.01669590592814e-06,-0.12035562826454509,-0.12250476922680327,0.0023134747348790524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97952.493351,97952.493351,-0.11822895281496461,-0.0679262472313145,-0.03055635111510901,0.3799447513038712,0.08154586003976641,-0.07344835675026144,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14129721038082235,-0.14130473497098298,8.022956313312246e-06,-0.11929223566292803,-0.1214366331702258,0.002315236634601103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97970.00607,97970.00607,-0.11712936191379227,-0.06740577453092125,-0.03055635111510901,0.3799447513038712,-0.07080842548508338,-0.07334602159855684,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14129347937123696,-0.14130096867761927,8.049660080601931e-06,-0.11822895281496461,-0.12036329496447906,0.0023227524138165856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97987.266951,97987.266951,-0.11604558345004724,-0.06768114678742504,-0.03055635111510901,0.3799447513038712,-0.07080765821796396,-0.07320914833315192,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14128962095839773,-0.14129718710115027,8.062989865631711e-06,-0.11712936191379227,-0.11928560129854486,0.002326504311082811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98004.743397,98004.743397,-0.114948270062764,-0.06773336693597348,-0.03055635111510901,0.3799447513038712,-0.07080688741589572,-0.07319507724979255,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14128581803065896,-0.14129338738266436,8.074317466065459e-06,-0.11604558345004724,-0.1182027374246608,0.00232969277779746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98021.799603,98021.799603,-0.11387734275980659,-0.0683054912017974,-0.03055635111510901,0.3799447513038712,-0.07080617506382984,-0.07319635643918886,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.141281967609509,-0.14128960684315003,8.10454997448962e-06,-0.114948270062764,-0.11712533927555172,0.002338203095828341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98038.854064,98038.854064,-0.11280652502213842,-0.06844060258223118,-0.03055635111510901,0.3799447513038712,-0.0708055300033969,-0.07319635643918886,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14127820977588998,-0.14128582263617892,8.114179999480648e-06,-0.11387734275980659,-0.11604689595520791,0.002340914064404565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98055.90678,98055.90678,-0.11173581684975947,-0.06859937806698227,-0.03055635111510901,0.3799447513038712,-0.07080496155284803,-0.07319635643918886,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14127445232673042,-0.14128203476206577,8.101031749413334e-06,-0.11280652502213842,-0.1149674075533267,0.0023372126814049403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98073.21472,98073.21472,-0.11064908363934042,-0.06888950637800799,-0.03055635111510901,0.3799447513038712,-0.070804460956352,-0.07320914833315192,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1412706952620303,-0.14127823513277823,8.075974220581104e-06,-0.11173581684975947,-0.11388456909966611,0.0023301591084742977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98090.523159,98090.523159,-0.10956231909764381,-0.06922892734373286,-0.03055635111510901,0.3799447513038712,-0.07080403826607702,-0.07320083360207594,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14126688196622417,-0.14127444193307542,8.072561568145848e-06,-0.11064908363934042,-0.11280356298307347,0.002329198500566181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,98107.36603,98107.36603,-0.10850478670069169,-0.06872775435331291,0.07139399789446839,0.3799447513038712,-0.07080373551198853,-0.07316501629897931,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14126306856047807,-0.1412706618899749,8.052888094751878e-06,-0.10956231909764381,-0.1117263063045941,0.002323660943763463,0
