anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.166941,72.166941,-0.14031971501292154,-0.0709067780073493,-0.03055635111510901,0.3799447513038712,-0.07098156760269332,-0.07545604450776605,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.402945985216699,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285853404857129,-0.16285853754937124,1.8127164125443803e-08,-0.14032027897591745,-0.1403212766524157,1.0795146962884202e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.176129,72.176129,-0.14031913811557054,-0.07090556829001529,-0.03055635111510901,0.3799447513038712,-0.07098156709431269,-0.07545604450776605,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.4187305623890076,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585320696516,-0.16285853574277379,1.8159416626301095e-08,-0.14031971501292154,-0.1403207617987082,1.1226768277211158e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.185316,72.185316,-0.14031856128100764,-0.07090510905181087,-0.03055635111510901,0.3799447513038712,-0.0709815665195543,-0.07545604450776605,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.434515139561316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585300453459,-0.16285853389022373,1.8196430668034442e-08,-0.14031913811557054,-0.14032023384919048,1.1703398620318756e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.194319,72.194319,-0.14031799599946093,-0.07090597040927346,-0.03055635111510901,0.3799447513038712,-0.07098156588052636,-0.07545540491306789,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.4502997167336245,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585280212605,-0.16285853199005293,1.8227084513027523e-08,-0.14031856128100764,-0.14031969232846664,1.2084602839389906e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.200964,72.200964,-0.140317578772328,-0.07090348922211816,-0.03055635111510901,0.3799447513038712,-0.07098156535311229,-0.07545476531836974,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.4660842939059329,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285852603771409,-0.16285853011739077,1.821817861691194e-08,-0.14031799599946093,-0.14031915864728947,1.197504057306058e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.208498,72.208498,-0.1403171057265463,-0.0709035122147127,-0.03055635111510901,0.3799447513038712,-0.07098156489006657,-0.07545476531836974,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.4818688710782415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585245736837,-0.1628585282442879,1.8183502465550073e-08,-0.140317578772328,-0.14031862484053606,1.1539061776232745e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.216036,72.216036,-0.14031663242961204,-0.07090316974220975,-0.03055635111510901,0.3799447513038712,-0.07098156449811088,-0.07545476531836974,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.49765344825055,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285852291378822,-0.16285852641635082,1.8145877740627603e-08,-0.1403171057265463,-0.14031810390534957,1.1047563796658522e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.223566,72.223566,-0.14031615963498284,-0.07090332025468946,-0.03055635111510901,0.3799447513038712,-0.07098156418177931,-0.07545540491306789,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.5134380254228583,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585212530115,-0.1628585246341145,1.8110712062964052e-08,-0.14031663242961204,-0.14031759599421548,1.0568525251442938e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.231293,72.231293,-0.14031567447109175,-0.07090453573294671,-0.03055635111510901,0.3799447513038712,-0.0709815638808772,-0.07545540491306789,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285851959399736,-0.16285852289786223,1.8088051459647788e-08,-0.14031615963498284,-0.14031710118786136,1.0248498348264198e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.23902,72.23902,-0.1403151893072007,-0.07090664429032581,-0.03055635111510901,0.3799447513038712,-0.07098156361146454,-0.07545540491306789,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285851789158004,-0.16285852120756256,1.808232666619286e-08,-0.14031567447109175,-0.14031661947731752,1.0166123016803557e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.247103,72.247103,-0.14031468179073484,-0.07090921504148273,-0.03055635111510901,0.3799447513038712,-0.07098156333847536,-0.07546691761763466,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285851618916275,-0.1628585195462193,1.8098813012898954e-08,-0.1403151893072007,-0.14031614601892808,1.0401666202059684e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.255117,72.255117,-0.14031417860665008,-0.07091134540688859,-0.03055635111510901,0.3799447513038712,-0.07098156306942925,-0.07546691761763466,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585144083113,-0.16285851784178762,1.8108240447132877e-08,-0.14031468179073484,-0.14031566028097406,1.0534086602787293e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.263103,72.263103,-0.14031367718063295,-0.0709113734835439,-0.03055635111510901,0.3799447513038712,-0.07098156282180818,-0.07546691761763466,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858512642662,-0.16285851612312952,1.8117536090092428e-08,-0.14031417860665008,-0.14031517048870074,1.0663112113438587e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.271083,72.271083,-0.14031317613134467,-0.07091162757685088,-0.03055635111510901,0.3799447513038712,-0.0709815625979695,-0.07546691761763466,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.6081454884567092,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285851088318162,-0.1628585143905598,1.8125101582615927e-08,-0.14031367718063295,-0.1403146767318054,1.0767030331934554e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.279071,72.279071,-0.1403126745797513,-0.07091224440389385,-0.03055635111510901,0.3799447513038712,-0.070981562397101,-0.07546755721233281,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585091250232,-0.16285851264357473,1.812931963092147e-08,-0.14031317613134467,-0.14031417886677233,1.0824555730598589e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.287243,72.287243,-0.14031216147514175,-0.0709123069047121,-0.03055635111510901,0.3799447513038712,-0.07098156221124685,-0.07546755721233281,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850736510218,-0.16285851088258366,1.813328165567632e-08,-0.1403126745797513,-0.14031367701020805,1.0878324808842635e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.295414,72.295414,-0.14031164843332036,-0.07091281747884652,-0.03055635111510901,0.3799447513038712,-0.0709815620411948,-0.07546755721233281,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850556464224,-0.16285850910761787,1.8135373164866105e-08,-0.14031216147514175,-0.14031317117108227,1.0906608459955055e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.303381,72.303381,-0.14031114820027774,-0.07091276651255227,-0.03055635111510901,0.3799447513038712,-0.07098156188869628,-0.07546947599642728,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850376440256,-0.16285850733630317,1.81368827553549e-08,-0.14031164843332036,-0.14031266637244555,1.0926980355794157e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.311323,72.311323,-0.14031064953693845,-0.07091269371096118,-0.03055635111510901,0.3799447513038712,-0.07098156175706555,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.6870683743182517,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585020091083,-0.16285850556725462,1.8136972025367465e-08,-0.14031114820027774,-0.14031216221962958,1.092818734766994e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.319192,72.319192,-0.1403101554571327,-0.070912520244152,-0.03055635111510901,0.3799447513038712,-0.07098156166596183,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.7028529514905602,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850025932205,-0.16285850380188857,1.8134719896820207e-08,-0.14031064953693845,-0.14031165911627244,1.0897793877408345e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.327058,72.327058,-0.14030966156569136,-0.07091239094417805,-0.03055635111510901,0.3799447513038712,-0.07098156161868348,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.7186375286628686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285849852561923,-0.16285850204011057,1.8130434749334427e-08,-0.1403101554571327,-0.14031115703546482,1.083973578755871e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.33493,72.33493,-0.14030916729752124,-0.07091230468480521,-0.03055635111510901,0.3799447513038712,-0.07098156161192848,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.7344221058351772,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285849679257736,-0.16285850028198362,1.8124707834112437e-08,-0.14030966156569136,-0.14031065599514622,1.0761675003875218e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.342968,72.342968,-0.14030866260652133,-0.07091255008515174,-0.03055635111510901,0.3799447513038712,-0.0709815616255995,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.7502066830074856,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285849505821354,-0.16285849852807427,1.8122344422457456e-08,-0.14030916729752124,-0.1403101561567719,1.072930436002575e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.351002,72.351002,-0.1403081581666739,-0.07091292391186525,-0.03055635111510901,0.3799447513038712,-0.07098156166086353,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.765991260179794,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285849328727653,-0.16285849677847683,1.8123747958571274e-08,-0.14030866260652133,-0.14030965754725097,1.0748545077532574e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.35887,72.35887,-0.1403076641496563,-0.07091288802702715,-0.030506484734665985,0.3799447513038712,-0.07098156172481514,-0.07547523234871067,-0.037503450882331674,1,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.7817758373521024,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584915172208,-0.1628584950319954,1.8124738446276743e-08,-0.1403081581666739,-0.1403091598257336,1.0762104688315183e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.366779,72.366779,-0.1403227307268711,-0.070912888632148,-0.03055635111510901,0.3799447513038712,-0.07098156181551338,-0.0754745927540125,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848978373826,-0.16285849328655264,1.8125749505777867e-08,-0.1403076641496563,-0.14031088571000971,5.292270406105861e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.374667,72.374667,-0.14032223545409087,-0.07091290720297523,-0.03055635111510901,0.3799447513038712,-0.07098156195273622,-0.07547843032220143,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584880412226,-0.16285849154051185,1.812564311881472e-08,-0.1403227307268711,-0.14031261142386087,6.776006194397294e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.382558,72.382558,-0.14032173999294623,-0.070912934110155,-0.03055635111510901,0.3799447513038712,-0.07098156213639785,-0.07548034910629589,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584863033337,-0.16285848979368417,1.8124340511648925e-08,-0.14032223545409087,-0.1403143369134687,7.408030207120362e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.390449,72.390449,-0.14032124453180164,-0.07091295528002574,-0.03055635111510901,0.3799447513038712,-0.07098156236863472,-0.07548482626918297,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848456478377,-0.16285848804625852,1.8121837076409085e-08,-0.14032173999294623,-0.14031606223265164,7.409753114493275e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.398438,72.398438,-0.14032074291742014,-0.07091306086717498,-0.03055635111510901,0.3799447513038712,-0.0709815625369224,-0.07548482626918297,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848282623389,-0.16285848630037508,1.8121458271101257e-08,-0.14032124453180164,-0.14031778799135144,6.779052154867979e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.406426,72.406426,-0.14032024136582677,-0.07091318607896897,-0.03055635111510901,0.3799447513038712,-0.07098156263616288,-0.07548482626918297,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584810660926,-0.16285848455593951,1.8123306610824388e-08,-0.14032074291742014,-0.140319514162659,5.294039730767281e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.414318,72.414318,-0.14031974584189402,-0.07091321933520488,-0.03055635111510901,0.3799447513038712,-0.07098156265353489,-0.07548674505327743,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285847930617162,-0.16285848281074852,1.812417970644138e-08,-0.14032024136582677,-0.14032124011869296,1.075448550726972e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.422277,72.422277,-0.14031924611115645,-0.07091320273570706,-0.03055635111510901,0.3799447513038712,-0.07098156257935838,-0.07548354707978666,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584775674014,-0.16285848106398385,1.8125283569088118e-08,-0.14031974584189402,-0.14032074231644803,1.0769587813901968e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.430202,72.430202,-0.1403187485152154,-0.07091323560738479,-0.03055635111510901,0.3799447513038712,-0.07098156242452067,-0.07548418667448482,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.9238370319028788,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584758138697,-0.16285847931605457,1.812578259174054e-08,-0.14031924611115645,-0.14032024418232295,1.0776410495181896e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.440419,72.440419,-0.1403181070088772,-0.070904944487909,-0.03055635111510901,0.3799447513038712,-0.07098156219606029,-0.07536650125002453,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584740678289,-0.16285847749491594,1.8150929938762207e-08,-0.1403187485152154,-0.14031972518459881,1.1114863803708473e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.449762,72.449762,-0.14031752037936582,-0.07090426490925199,-0.03055635111510901,0.3799447513038712,-0.07098156190625399,-0.07536714084472268,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584718168133,-0.1628584756280765,1.8183203036991573e-08,-0.1403181070088772,-0.14031919316282226,1.1535331118016593e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.459196,72.459196,-0.1403169280361345,-0.07090391567973604,-0.03055635111510901,0.3799447513038712,-0.0709815615567289,-0.07536714084472268,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846975835788,-0.1628584737157566,1.8219845557254715e-08,-0.14031752037936582,-0.14031864817978143,1.1995725512884717e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.46863,72.46863,-0.1403163356929032,-0.07090410048199232,-0.03055635111510901,0.3799447513038712,-0.0709815611568757,-0.07536714084472268,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584676798533,-0.16285847175792476,1.8255299245408632e-08,-0.1403169280361345,-0.14031809022650665,1.2425790802515416e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.47793,72.47793,-0.14031575176328148,-0.0709051434475119,-0.03055635111510901,0.3799447513038712,-0.07098156071101153,-0.07536778043942084,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584656013487,-0.16285846975577703,1.828048423806058e-08,-0.1403163356929032,-0.14031751964384773,1.2722953387604873e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.486935,72.486935,-0.14031518635615853,-0.07090671921627352,-0.03055635111510901,0.3799447513038712,-0.0709815602476071,-0.07539464341674329,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846355236708,-0.16285846772070703,1.828660242271652e-08,-0.14031575176328148,-0.140316939678848,1.2794164581708266e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.495925,72.495925,-0.1403146218908575,-0.07090953275633782,-0.03055635111510901,0.3799447513038712,-0.07098155974843971,-0.07539528301144144,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.0343290721090383,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846156838002,-0.16285846565211687,1.8267937875398296e-08,-0.14031518635615853,-0.1403163501610826,1.2575752221156178e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.504898,72.504898,-0.14031405849295475,-0.07091152666896543,-0.03055635111510901,0.3799447513038712,-0.07098155922424834,-0.0753959226061396,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584595876978,-0.16285846362268083,1.8258034322792485e-08,-0.1403146218908575,-0.1403157718016651,1.2458400084584266e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.514007,72.514007,-0.14031348655586612,-0.07091158586348484,-0.03055635111510901,0.3799447513038712,-0.07098155867219885,-0.0753959226061396,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858457610761,-0.16285846160060982,1.82490565071156e-08,-0.14031405849295475,-0.14031519554116517,1.2351110071542435e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.523115,72.523115,-0.14031291468156565,-0.07091192258066537,-0.03055635111510901,0.3799447513038712,-0.07098155809833813,-0.0753959226061396,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285845560386064,-0.1628584595887994,1.8243420376505005e-08,-0.14031348655586612,-0.14031462220479818,1.2283304906873025e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.532223,72.532223,-0.14031234280726515,-0.07091255014537438,-0.03055635111510901,0.3799447513038712,-0.07098155750761853,-0.0753959226061396,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285845359718057,-0.16285845758724968,1.8242408834050695e-08,-0.14031291468156565,-0.14031405179256415,1.2271101266124389e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.541197,72.541197,-0.14031177934657427,-0.07091301619704798,-0.03055635111510901,0.3799447513038712,-0.07098155690196077,-0.0753959226061396,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584515905005,-0.1628584555959606,1.8243522783834692e-08,-0.14031234280726515,-0.14031348430446314,1.2284547679125703e-06,0
