anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.279322,673.279322,-0.132790570422197,-0.07089614397730747,-0.03055635111510901,0.3799447513038712,-0.012914718959783075,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272611772878243,-0.1627261644291978,0.0,-0.13279715426007593,-0.13281046319119216,1.4356470429388416e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.383949,673.383949,-0.1327840010883764,-0.07089633838755728,-0.03055635111510901,0.3799447513038712,-0.014288867495490477,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.708424589635126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272609462640447,-0.1627261410878664,0.0,-0.132790570422197,-0.1328038112550999,1.4277524805814302e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.489211,673.489211,-0.1327773918840924,-0.07089726966495041,-0.03055635111510901,0.3799447513038712,-0.016097259893910674,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272607157492058,-0.1627261178092949,0.0,-0.1327840010883764,-0.13279717720465536,1.4214050765073099e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.59328,673.59328,-0.13277085758604915,-0.07089783146780147,-0.03055635111510901,0.3799447513038712,-0.018384857775958822,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272604838353308,-0.16272609462766446,0.0,-0.1327773918840924,-0.1327905707809886,1.4156414752758511e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.697898,673.697898,-0.13276428881732175,-0.0709095394666419,-0.03055635111510901,0.3799447513038712,-0.021218015922335957,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272602545498807,-0.16272607157249808,0.0,-0.13277085758604915,-0.13278400039770927,1.4156647912541558e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.802456,673.802456,-0.13275772381588224,-0.07090998545594542,-0.006315511289972502,0.3799447513038712,-0.02469704860255643,-0.07589032930781243,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272600240548707,-0.16272604850618974,0.0,-0.13276428881732175,-0.13277742683914442,1.4147081766803872e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.928784,673.928784,-0.1403152954191427,-0.07083046273213903,-0.03055635111510901,0.3799447513038712,-0.027423070631162318,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627259793692053,-0.16272602476444137,0.0,-0.13275772381588224,-0.13385144700472537,0.0028503110702885848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.055099,674.055099,-0.14030736433632904,-0.07080612918536532,-0.03055635111510901,0.3799447513038712,-0.030737333636228437,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272595153654396,-0.1627260003473474,0.0,-0.1403152954191427,-0.13492527470674423,0.003679386432488796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.181303,674.181303,-0.14029944022299795,-0.07079608492596828,-0.03055635111510901,0.3799447513038712,-0.03480139453338567,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272592370674677,-0.16272597525113094,0.0,-0.14030736433632904,-0.13599890886883303,0.004030200102685058,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.302619,674.302619,-0.14029182301805296,-0.07080030294401908,-0.03055635111510901,0.3799447513038712,-0.03990837862707147,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272589590140518,-0.1627259496496249,0.0,-0.14029944022299795,-0.1370723990308274,0.004029874884734058,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.42813,674.42813,-0.14028394241689693,-0.07081030965075542,-0.03055635111510901,0.3799447513038712,-0.04670839993281148,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627258691729907,-0.16272592337324535,0.0,-0.14029182301805296,-0.13814569686380565,0.003678458100220119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.554692,674.554692,-0.1402759958254148,-0.07083163339095559,-0.03055635111510901,0.3799447513038712,-0.04836419888072006,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627258415203313,-0.16272589640619217,0.0,-0.14028394241689693,-0.1392187978649618,0.002849097072231892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.681605,674.681605,-0.14026802719529857,-0.07089406272116106,-0.03055635111510901,0.3799447513038712,-0.05034938076651127,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627258136361149,-0.16272586873552944,0.0,-0.1402759958254148,-0.14029169834773556,1.6935956107185932e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.808505,674.808505,-0.14026005938142805,-0.07089357762547828,-0.03055635111510901,0.3799447513038712,-0.052771455863144696,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272578567456603,-0.16272584104686333,0.0,-0.14026802719529857,-0.1402838074852049,1.6976955413733606e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,674.935392,674.935392,-0.14025209238380323,-0.07089314923874573,-0.03055635111510901,0.3799447513038712,-0.05583879165232277,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627257577158813,-0.1627258133401939,0.0,-0.14026005938142805,-0.14027591149198693,1.7047959584319622e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.062044,675.062044,-0.14024414014138928,-0.07089291076434642,-0.03055635111510901,0.3799447513038712,-0.06008345325244874,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272572976006072,-0.16272578561942394,0.0,-0.14025209238380323,-0.14026801148032855,1.714032189406838e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.190116,675.190116,-0.1402360987398288,-0.07090606181743143,-0.03055635111510901,0.3799447513038712,-0.07098046237788323,-0.07588777092901983,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627257018560155,-0.1627257576860131,0.0,-0.14024414014138928,-0.14026005086915366,1.7178369047368224e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.313262,675.313262,-0.14022836663260344,-0.07089806401406153,-0.03055635111510901,0.3799447513038712,-0.07098045277700274,-0.07588777092901983,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272567363911503,-0.16272572982703923,0.0,-0.1402360987398288,-0.14025211147139746,1.713877047002147e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.436486,675.436486,-0.1402206296279038,-0.07089381108008595,-0.03055635111510901,0.3799447513038712,-0.07098044335170889,-0.07588777092901983,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272564650751387,-0.16272570207312675,0.0,-0.14022836663260344,-0.14024420201461016,1.7054580426098507e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.559302,675.559302,-0.1402129182407618,-0.07089111279952368,-0.03055635111510901,0.3799447513038712,-0.07098043424225459,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272561935872767,-0.1627256744481648,0.0,-0.1402206296279038,-0.1402363293068192,1.694270178245607e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.682106,675.682106,-0.14020520760707736,-0.07089037428179054,-0.03055635111510901,0.3799447513038712,-0.07098042508617601,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627255922998323,-0.16272564695212186,0.0,-0.1402129182407618,-0.14022849333905482,1.6822395220869326e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.804898,675.804898,-0.14019749772685047,-0.07089139855688605,-0.03055635111510901,0.3799447513038712,-0.07098041566468584,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272556524358076,-0.16272561958496648,0.0,-0.14020520760707736,-0.14022069410234728,1.6713140047764832e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675.926237,675.926237,-0.14018987907777852,-0.07089206332688873,-0.03055635111510901,0.3799447513038712,-0.07098040656109593,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272553818997307,-0.16272559238503442,0.0,-0.14019749772685047,-0.14021294252183145,1.6609306105596162e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.055006,676.055006,-0.14018179391289043,-0.07088949364487576,-0.03055635111510901,0.3799447513038712,-0.07098039731965572,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627255114564912,-0.16272556516316475,0.0,-0.14018987907777852,-0.14020518468941168,1.667309190115285e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.175854,676.175854,-0.14017420609279094,-0.07088731525146746,-0.03055635111510901,0.3799447513038712,-0.0709803885573992,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272548308602727,-0.1627255380136232,0.0,-0.14018179391289043,-0.14019744746943846,1.6689172710978452e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.297045,676.297045,-0.14016659673636242,-0.07088618077919774,-0.03055635111510901,0.3799447513038712,-0.07098038034393538,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272545646072284,-0.162725510928069,0.0,-0.14017420609279094,-0.14018972848493255,1.6675566595059203e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.418321,676.418321,-0.1401589820429427,-0.07088543929750231,-0.03055635111510901,0.3799447513038712,-0.07098037273812773,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272542975984844,-0.16272548389098535,0.0,-0.14016659673636242,-0.14018202331381555,1.6635496280260565e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.539585,676.539585,-0.14015136810298057,-0.07088490743597951,-0.03055635111510901,0.3799447513038712,-0.07098036569669416,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627254030402468,-0.16272545690237222,0.0,-0.1401589820429427,-0.14017433195608744,1.6575936552904073e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.660836,676.660836,-0.14014375497926412,-0.07088457310048411,-0.03055635111510901,0.3799447513038712,-0.07098035957902947,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272537632328898,-0.16272542996226114,0.0,-0.14015136810298057,-0.14016665442071793,1.6503821638758828e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.777572,676.777572,-0.14013642534396084,-0.07087751900212608,-0.03055635111510901,0.3799447513038712,-0.07098035471829178,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272534960919535,-0.16272540316702658,0.0,-0.14014375497926412,-0.14015901817302973,1.633239731380871e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676.898108,676.898108,-0.14012885711375833,-0.07089685350628559,-0.03055635111510901,0.3799447513038712,-0.07098035090749565,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272532388984923,-0.16272537663092052,0.0,-0.14013642534396084,-0.14015145577315372,1.6284497455666597e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.016385,677.016385,-0.14012143072194458,-0.07089511404958979,-0.03055635111510901,0.3799447513038712,-0.07098034838658247,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272529733328484,-0.16272535017573508,0.0,-0.14012885711375833,-0.14014391643446136,1.6212877652265736e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.134912,677.134912,-0.140113988633098,-0.07089504867013262,-0.03055635111510901,0.3799447513038712,-0.07098034715872346,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627252712744247,-0.16272532380439733,0.0,-0.14012143072194458,-0.14013640099113786,1.6140262273176224e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.249077,677.249077,-0.14010682042608044,-0.07088711821131098,-0.03055635111510901,0.3799447513038712,-0.070980347667874,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272524516048437,-0.16272529765687388,0.0,-0.140113988633098,-0.14012894933158612,1.6018030052685016e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.36323,677.36323,-0.14009965297252047,-0.07088506766589382,-0.03055635111510901,0.3799447513038712,-0.07098034993352259,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272522000758255,-0.16272527173316467,0.0,-0.14010682042608044,-0.14012156145580612,1.588014541075793e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.477371,677.477371,-0.14009248627241805,-0.07088747575819664,-0.03055635111510901,0.3799447513038712,-0.07098035402371071,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272519485732456,-0.16272524603323826,0.0,-0.14009965297252047,-0.14011423735482811,1.5760661652148525e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.5915,677.5915,-0.14008532032577323,-0.07088577198963725,-0.029794066715269744,0.3799447513038712,-0.07098035840200201,-0.07588968971311429,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272516970971043,-0.16272522041536552,0.0,-0.14009248627241805,-0.14010693663794416,1.5605422016070273e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.706116,677.706116,-0.14031603079373728,-0.07089298506454901,-0.03055635111510901,0.3799447513038712,-0.07098036298119027,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272514456474016,-0.1627251949838211,0.0,-0.14008532032577323,-0.140133675735084,8.133898068704985e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.821294,677.821294,-0.14030879898234264,-0.07089735399128588,-0.03055635111510901,0.3799447513038712,-0.07098036767845695,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272511931247374,-0.16272516964981573,0.0,-0.14031603079373728,-0.1401604426294266,0.00010424260454275365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677.934464,677.934464,-0.1403016932495158,-0.07090754363103068,-0.03055635111510901,0.3799447513038712,-0.0709803729368616,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.308238522182848,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272509393638712,-0.16272514448441858,0.0,-0.14030879898234264,-0.14018725757462913,0.0001139880099614209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.044956,678.044956,-0.14029475566330474,-0.07089808000796712,-0.03055635111510901,0.3799447513038712,-0.07098037858925643,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272506900270428,-0.16272511943462678,0.0,-0.1403016932495158,-0.14021410546566118,0.00011401727785984852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.1553,678.1553,-0.14028782736973716,-0.07089374748255398,-0.03055635111510901,0.3799447513038712,-0.07098038449923862,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272504465904003,-0.1627250945047209,0.0,-0.14029475566330474,-0.1402409875224064,0.00010430457725281564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.265633,678.265633,-0.140280899766839,-0.07089173585064769,-0.03055635111510901,0.3799447513038712,-0.07098039056692161,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272502034798325,-0.16272506969466938,0.0,-0.14028782736973716,-0.14026790373589512,8.13896565544318e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.380582,678.380582,-0.14027368233392645,-0.07089056555899419,-0.03055635111510901,0.3799447513038712,-0.0709803964109734,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272499603934998,-0.1627250448588089,0.0,-0.140280899766839,-0.1402948125942027,1.5131320173922881e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.498117,678.498117,-0.14026630253090616,-0.07088453671165251,-0.03055635111510901,0.3799447513038712,-0.07098040180284412,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272497071371678,-0.16272501993107474,0.0,-0.14027368233392645,-0.14028770855665543,1.5182673115071043e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.615436,678.615436,-0.14025893629012226,-0.07088102167120311,-0.03055635111510901,0.3799447513038712,-0.07098040672699471,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.402945985216699,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272494481833452,-0.1627249949359539,0.0,-0.14026630253090616,-0.14028058531490964,1.5334789627088914e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.732832,678.732832,-0.14025156521465226,-0.0708777759385843,-0.03055635111510901,0.3799447513038712,-0.07098041102607602,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272491897054148,-0.16272496980782242,0.0,-0.14025893629012226,-0.140273424167072,1.5538026952890243e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.849897,678.849897,-0.14024421492205374,-0.07088019661444864,-0.03055635111510901,0.3799447513038712,-0.07098041503384919,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.434515139561316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272489310578378,-0.16272494447280988,0.0,-0.14025156521465226,-0.140266204061179,1.5715276292970895e-05,0
