anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3793764.647468,3793764.647468,0.22198583089360951,0.05734269720605436,-0.03055635111510901,0.3799447513038712,-0.06406357555401192,0.017053653443795874,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.4818688710782415,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6728255984730964,0.6725453491753003,0.0003027418672710756,0.1808081241055979,0.1009411967558312,0.08627772067653967,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3794420.353449,3794420.353449,0.2631563841670263,0.07507296723131725,-0.03055635111510901,0.3799447513038712,-0.0640824722081709,0.016976902080017422,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.49765344825055,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6729700891126527,0.6726863404502289,0.00030557587466639887,0.22198583089360951,0.14112163610132014,0.0870853642092594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3795076.641496,3795076.641496,0.3043634842769156,0.07600950932516132,-0.03055635111510901,0.3799447513038712,-0.06409926192171687,0.017322283217020448,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.5134380254228583,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6731145546508619,0.6728282167200097,0.0003084349397163437,0.2631563841670263,0.18155428596126194,0.08790014887227121,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3795732.86232,3795732.86232,0.34556636358025,0.06089553110678393,-0.03055635111510901,0.3799447513038712,-0.06411379381152155,0.017322283217020448,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.529222602595167,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6732591484302044,0.6729710022951332,0.00031078530967871784,0.3043634842769156,0.22224607446776903,0.0885699642244816,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3796389.015922,3796389.015922,0.38676502213981756,0.02393825070037081,-0.03055635111510901,0.3799447513038712,-0.06412681559972022,0.017322283217020448,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.5450071797674754,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6734037273989348,0.673114697108842,0.00031213632246050564,0.34556636358025,0.2631969825960376,0.08895497986003659,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3797029.354342,3797029.354342,0.42697067497436986,-0.01138731210806834,-0.03055635111510901,0.3799447513038712,-0.06413929041243724,0.017365775656494907,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.5607917569397838,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6735482915572737,0.6732586829897383,0.0003114524549013472,0.38676502213981756,0.30423084059108174,0.08876008923974225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3797686.482317,3797686.482317,0.4682305125938624,-0.009778979570172359,-0.03055635111510901,0.3799447513038712,-0.06414990595224611,0.017224425228202923,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.5765763341120924,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6736893713051515,0.6734027617990016,0.0003109944016670227,0.42697067497436986,0.3452911818036909,0.08862955186242431,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3798337.591876,3798337.591876,0.5091124651189232,-0.009581315515830387,-0.03055635111510901,0.3799447513038712,-0.06415964275492263,0.017038942765738342,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.5923609112844008,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6738341501379388,0.6735466923528618,0.0003105183349180858,0.4682305125938624,0.38630927240730717,0.08849388094350702,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3798993.543927,3798993.543927,0.5502984686678255,-0.009406833725581308,-0.03055635111510901,0.3799447513038712,-0.06416501695549355,0.019471960997515192,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.6081454884567092,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6739776029896738,0.6736906306516206,0.00031034371281480575,0.5091124651189232,0.42732957019313567,0.0884441166140835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3799679.208507,3799679.208507,0.5933500663908375,0.06873692383808938,-0.03055635111510901,0.3799447513038712,-0.06416695970260501,0.019471960997515192,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.6239300656290176,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6741221227421743,0.6738354935583101,0.0003120308613252392,0.5502984686678255,0.4686133676379816,0.08892492520267765,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3800336.631536,3800336.631536,0.6346284298996425,0.06862241648986203,-0.03055635111510901,0.3799447513038712,-0.06416753130154113,0.019471960997515192,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.6397146428013263,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6742731887770301,0.6739803943036469,0.0003136175235031329,0.5933500663908375,0.509907948540752,0.0893770969361963,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3800993.987246,3800993.987246,0.6759025665742319,0.0684723978053695,-0.03055635111510901,0.3799447513038712,-0.06416671694846442,0.019471960997515192,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.6554992199736347,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6744180326162931,0.6741253328845781,0.00031507691026188943,0.6346284298996425,0.5512133120313826,0.08979299737203654,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3801651.275095,3801651.275095,0.7171724423834386,0.04508465473596007,-0.03055635111510901,0.3799447513038712,-0.06416448599266732,0.019471960997515192,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.671283797145943,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6745628616237932,0.6742708049381446,0.00031532167716791546,0.6759025665742319,0.5926707073755353,0.08986275178073772,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3802330.989161,3802330.989161,0.7598504184517151,0.06520574572658831,-0.03055635111510901,0.3799447513038712,-0.06415927228769291,0.02344128569425736,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.6870683743182517,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6747076756801167,0.6744169878747435,0.0003163444238483918,0.7171724423834386,0.6343306939266571,0.09015421723155527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3803000.929152,3803000.929152,0.8019146986148967,0.05451018886375364,-0.03055635111510901,0.3799447513038712,-0.06415253537623325,0.0287537592571224,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.7028529514905602,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6748574306941301,0.6745637634873657,0.0003168538955779834,0.7598504184517151,0.6761595844260819,0.09029940803289707,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3803679.170327,3803679.170327,0.8445001946095753,0.05239531935545843,-0.03055635111510901,0.3799447513038712,-0.06414309567100575,0.029289739614175234,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.7186375286628686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6750050322780293,0.6747112406361702,0.00031728296834165583,0.8019146986148967,0.7181884024177604,0.0904216864946083,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3804341.108974,3804341.108974,0.8860620853345692,0.030142905757937932,-0.03055635111510901,0.3799447513038712,-0.06413319159337523,0.02924113041711556,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.7344221058351772,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6751544627838068,0.6748579710261314,0.00031843511078042704,0.8445001946095753,0.7600044051240078,0.09075002757482294,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3805002.979893,3805002.979893,0.9276197235450019,0.024974759583836055,-0.03055635111510901,0.3799447513038712,-0.06412290506268337,0.02924113041711556,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.7502066830074856,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6753003015067578,0.6750048414106374,0.00031879690621177786,0.8860620853345692,0.801860304216202,0.09085313314466835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3805664.783083,3805664.783083,0.9691731091780851,0.01891602012981414,-0.03055635111510901,0.3799447513038712,-0.0641123247667826,0.02924113041711556,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.765991260179794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6754461253078349,0.6751518517767837,0.0003182861045555011,0.9276197235450019,0.8437560960167525,0.09070756331145763,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3806336.533154,3806336.533154,1.0113510408820925,0.007792766716421794,-0.03055635111510901,0.3799447513038712,-0.06410083091654434,0.028751200878329785,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.7817758373521024,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.675591934186818,0.6752993173322868,0.0003173228117124766,0.9691731091780851,0.8857816100879887,0.09043304115756937,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3807008.259387,3807008.259387,1.0535274758426239,-0.005482617149133823,-0.03055635111510901,0.3799447513038712,-0.06408853373084328,0.029067160659217734,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6757399345686373,0.6754465314757615,0.00031719060763301223,1.0113510408820925,0.9277354754295472,0.09039536522892834,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3807661.927854,3807661.927854,1.0945700974193457,0.01392959402441344,3.926199637024235,0.3799447513038712,-0.06407677555140096,0.03045891872240029,-0.037503450882331674,1,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.675887929698454,0.6755932334832355,0.0003164379736195452,1.0535274758426239,0.9695433895444684,0.09018087728468444,1
