anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.7809502266199475,1,0,1,0,9.195029160176702,1,193070.013809,193070.013809,-0.11925421255191081,-0.056808589557502516,-0.03055635111510901,-0.8220216193228418,0.0316124800126378,-0.0706347796730831,-0.02639953538359435,0,0.01555242578468702,21000.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.3317388982679519,False,0.0,21000.0,0.708424589635126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11571868287643734,-0.11639788954174415,0.0017371103129446798,-0.12161555035444362,-0.1268150646018243,0.0055335754893985995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193106.822456,193106.822456,-0.11694306638861864,-0.05055628652545773,-0.03055635111510901,-0.8220216193228418,0.03448827641642863,-0.07067315535497232,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12033712975070952,-0.11705001926313072,0.002242785258623609,-0.11925421255191081,-0.12429804813934175,0.005428530642381647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193143.410295,193143.410295,-0.11464578434703741,-0.04857632759041589,-0.03055635111510901,-0.8220216193228418,0.03685950134209128,-0.07068914522242616,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12032902004734597,-0.11770231625966301,0.002457089597529949,-0.11694306638861864,-0.12182870263274768,0.0053077167692736045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193181.342009,193181.342009,-0.11226412290541482,-0.04932215065360729,-0.03055635111510901,-0.8220216193228418,0.03877856901053569,-0.07059512480179755,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12032095899253449,-0.11835470767459044,0.002457312598931863,-0.11464578434703741,-0.1193862649798511,0.005196401070567479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193220.927016,193220.927016,-0.10977865428571944,-0.051224252930624915,-0.03055635111510901,-0.8220216193228418,0.04026870271082667,-0.0703386473278379,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12031260185437044,-0.11900714591073083,0.002243378505523118,-0.11226412290541482,-0.11695717068390392,0.005136740985041578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193258.31281,193258.31281,-0.10743127014077294,-0.054237576822890425,-0.03055635111510901,-0.8220216193228418,0.041016611284604446,-0.0703386473278379,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12030388046169295,-0.11965970251200732,0.0017378839404122413,-0.10977865428571944,-0.11456180871056179,0.005106431623283092,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193295.694892,193295.694892,-0.10508411906537009,-0.06093468142154517,-0.03055635111510901,-0.8220216193228418,0.04131738059951464,-0.0703386473278379,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12029564360095339,-0.12031237746652254,1.793146619298994e-05,-0.10743127014077294,-0.11220017566926557,0.005123215445745942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193333.206118,193333.206118,-0.10272885927952992,-0.06092698277740546,-0.03055635111510901,0.3799447513038712,0.04117435775491892,-0.07034376408542313,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12028740755804393,-0.12030409365385693,1.798482733145775e-05,-0.10508411906537009,-0.1098394109160683,0.005138384073101229,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193370.385249,193370.385249,-0.10039445111817621,-0.061338118676683706,-0.03055635111510901,0.3799447513038712,0.040585567565410346,-0.07036295192636775,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12027914306205027,-0.12029579818044005,1.7963303943587435e-05,-0.10272885927952992,-0.10747532302029082,0.005132265723771751,0
4.904457011947982,1,0,1,0,9.195029160176702,0,188806.18585,188806.18585,-0.09814659827955641,-0.05952870856727165,-0.03055635111510901,-0.8220216193228418,0.0394028446123195,-0.07056314506688986,-0.026674426014845914,0,-0.010361902147728039,4600.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.33985416863316675,False,0.0,4600.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12027095173342782,-0.1204323095964749,0.00037253810020511244,-0.10039445111817621,-0.1051182964392221,0.005078738004025849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,188842.444188,188842.444188,-0.09587000499004887,-0.05873570566111,-0.03055635111510901,-0.8220216193228418,0.03777343912958799,-0.07056890141917325,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12127653890477845,-0.12056887368096862,0.00048082019975513704,-0.09814659827955641,-0.10277627959416982,0.005013884668421471,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,188878.468397,188878.468397,-0.09360811222295023,-0.06346813779578826,-0.03055635111510901,-0.8220216193228418,0.035676594915867166,-0.07059896236998649,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12126855044582655,-0.12070554983934355,0.000526727071842744,-0.09587000499004887,-0.10046620215663135,0.0049749551767672585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,188914.722116,188914.722116,-0.09133180895182151,-0.06375866257255546,-0.03055635111510901,-0.8220216193228418,0.033083813387988006,-0.07059896236998649,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12126061357031746,-0.12084226162906828,0.0005267964498623444,-0.09360811222295023,-0.0981662791296383,0.004939610641750377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,188950.972228,188950.972228,-0.0890557321574826,-0.06452603005975757,-0.03055635111510901,-0.8220216193228418,0.029956613079458225,-0.07059896236998649,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1212526261290264,-0.12097900904683798,0.00048101159035640823,-0.09133180895182151,-0.09587650957136865,0.004913294280146884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,188986.942017,188986.942017,-0.08679725632049301,-0.0663818800648303,-0.03055635111510901,-0.8220216193228418,0.026243162717741852,-0.07062838372610156,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12124463948243179,-0.12111580498036936,0.00037279144349766955,-0.0890557321574826,-0.09360056629150625,0.004900025212184417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,189023.002881,189023.002881,-0.08453306205443913,-0.06913462124142121,-0.03055635111510901,-0.8220216193228418,0.021872864900514998,-0.07064693197234802,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12123671459677003,-0.12125263611065241,1.71535282472606e-05,-0.08679725632049301,-0.09133465356811522,0.004902103651206245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,189058.498933,189058.498933,-0.08230433127843911,-0.06816723051128983,-0.03055635111510901,0.3799447513038712,0.016747283889421292,-0.07066995738148155,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12122876964540917,-0.12124469471479402,1.7111018629191732e-05,-0.08453306205443913,-0.08907147256795563,0.004890022724420342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,189094.082103,189094.082103,-0.08007013052601064,-0.06786390909164003,-0.03055635111510901,0.3799447513038712,0.010724086464169735,-0.07068466805953907,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12122094913376968,-0.12123677456942449,1.7059480548827094e-05,-0.08230433127843911,-0.08681434764452159,0.004875376199087334,0
5.4806104378681955,1,0,1,0,9.195029160176702,0,184628.638413,184628.638413,-0.07790040439415812,-0.06481323013160205,0.16945434896197348,-0.8220216193228418,0.0035453851658971123,-0.07083241443481261,-0.026674426014845914,1,-0.010519916342437886,4500.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.5395878979153028,False,0.0,4500.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12121310942823978,-0.12137053529967491,0.00036465724768839703,-0.08007013052601064,-0.08457038938326555,0.004842028928615294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184663.199975,184663.199975,-0.13815317142308361,-0.06388264032708135,-0.03055635111510901,-0.8220216193228418,-0.005083060124761139,-0.07083113524541629,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12219693868207045,-0.12150434928950439,0.0004706411620571288,-0.07790040439415812,-0.09125915545058873,0.02102733166178827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184697.758075,184697.758075,-0.1359833329004759,-0.06399996633265438,-0.03055635111510901,-0.8220216193228418,-0.015838082906958838,-0.07083113524541629,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12218932405783281,-0.12163821653434914,0.0005155812512762804,-0.13815317142308361,-0.09796309841387348,0.026875295584295168,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184732.220599,184732.220599,-0.13381949541631177,-0.0642623804655079,-0.03055635111510901,-0.8220216193228418,-0.030376291335475796,-0.0708407291658886,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1221817101963451,-0.12177213121941335,0.0005156546136387939,-0.1359833329004759,-0.10468056114184758,0.029379199314833546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184765.385885,184765.385885,-0.13173710908210645,-0.0627817072982961,-0.03055635111510901,-0.8220216193228418,-0.0580773179465219,-0.07083497281360522,-0.026674426014845914,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12217411739221952,-0.12190613704097698,0.0004708547218372296,-0.13381949541631177,-0.11142399643151435,0.02940136545781502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184799.486007,184799.486007,-0.12959602614232615,-0.06362721153917657,-0.03055635111510901,-0.8220216193228418,-0.05857596416382129,-0.07086631295381475,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12216681039635446,-0.12204018679856084,0.0003649308997833037,-0.13173710908210645,-0.11817995284064106,0.0269239945057316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184833.766809,184833.766809,-0.12744359864297036,-0.06578476542145582,-0.03055635111510901,-0.8220216193228418,-0.05921658758274305,-0.07088166322657044,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12215929743685663,-0.1221742775473597,1.619284508526572e-05,-0.12959602614232615,-0.12494759114306388,0.0210644208727026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184868.129537,184868.129537,-0.1252860271631642,-0.06593800542696056,-0.03055635111510901,0.3799447513038712,-0.06002426357694424,-0.0708835820106649,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12215174466983197,-0.12216673971460987,1.6166953617358772e-05,-0.12744359864297036,-0.13171696582435047,0.004621772443781842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184902.488816,184902.488816,-0.12312867223962311,-0.06612448272918489,-0.03055635111510901,0.3799447513038712,-0.06103962563793595,-0.0708835820106649,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12214417385282143,-0.1221592082485904,1.6172417496304723e-05,-0.1252860271631642,-0.12957060879814183,0.004623324704418088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184936.844647,184936.844647,-0.12097153380955897,-0.06633779754424031,-0.03055635111510901,0.3799447513038712,-0.062335665903694056,-0.0708835820106649,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12213660379569664,-0.12215168314886071,1.6212187829973183e-05,-0.12312867223962311,-0.12742606607086798,0.004634623386703194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,184970.979498,184970.979498,-0.1188282703007644,-0.0665480201983483,-0.03055635111510901,0.3799447513038712,-0.06406862966820459,-0.07090660741979843,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12212903449823734,-0.12214416836243296,1.6271627535389555e-05,-0.12097153380955897,-0.12528446248293262,0.004651510425574145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185006.318338,185006.318338,-0.11660941057247293,-0.06664849100471007,-0.03055635111510901,0.3799447513038712,-0.06674469272346124,-0.07096417094263227,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12212151388722522,-0.12213658516475785,1.6330003911567797e-05,-0.1188282703007644,-0.12312336269584213,0.004668095738164802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185040.20982,185040.20982,-0.11448142774842111,-0.06631805094650296,-0.03055635111510901,0.3799447513038712,-0.06680198587552173,-0.07097696283659534,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12211372801262865,-0.12212900853389573,1.6339539084119623e-05,-0.11660941057247293,-0.1209641343538557,0.004670804806452142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185074.087698,185074.087698,-0.11235429909410842,-0.06591247426992575,-0.03055635111510901,0.3799447513038712,-0.06688922928518859,-0.07098207959418058,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12210626102082178,-0.12212144458481351,1.6315602270738055e-05,-0.11448142774842111,-0.1188085201325897,0.004664004042864569,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185107.356774,185107.356774,-0.11026539597974847,-0.06447456222507088,-0.03055635111510901,0.3799447513038712,-0.06700839231290143,-0.07140101412147128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12209879702625641,-0.12211391505774127,1.623967876341688e-05,-0.11235429909410842,-0.11666271567781604,0.0046424335918001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185140.622482,185140.622482,-0.10817670433581494,-0.06369108104593503,-0.03055635111510901,0.3799447513038712,-0.06716259691262426,-0.07140101412147128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1220914671633158,-0.12210641995012961,1.612977756779136e-05,-0.11026539597974847,-0.1145267202629863,0.00461121092699603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185173.884822,185173.884822,-0.10608822416230788,-0.06335561035111104,-0.03055635111510901,0.3799447513038712,-0.06735650119064673,-0.07140101412147128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12208413804241498,-0.12209895925946056,1.6003834424839516e-05,-0.10817670433581494,-0.11240053317052186,0.004575432424137297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185206.692911,185206.692911,-0.10402826556026258,-0.06250804640679464,-0.03055635111510901,0.3799447513038712,-0.06759678932809442,-0.07140932885254729,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12207680966355396,-0.12209154032779236,1.58419374264031e-05,-0.10608822416230788,-0.11028624677902159,0.004529442624172836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185241.554747,185241.554747,-0.10183935602178588,-0.06408026140199674,-0.03055635111510901,0.3799447513038712,-0.0678943836401109,-0.0714035725002639,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12206958136554794,-0.12208413640952556,1.585505629377194e-05,-0.10402826556026258,-0.1081762389860663,0.0045331691603340074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185274.262818,185274.262818,-0.0997856773630637,-0.06345162147214087,-0.03055635111510901,0.3799447513038712,-0.06826808422157951,-0.07140485168966021,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12206190058476106,-0.12207676973837692,1.584171709918018e-05,-0.10183935602178588,-0.10607684607387238,0.004529380028233116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185306.933247,185306.933247,-0.09773436217518243,-0.06324384578194985,-0.03055635111510901,0.3799447513038712,-0.06875594040697597,-0.07142276034120851,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12205469432278125,-0.12206944107092739,1.5819418742922056e-05,-0.0997856773630637,-0.10398828365688297,0.004523046005985591,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185339.589176,185339.589176,-0.095683957415206,-0.06289800949282524,-0.03055635111510901,0.3799447513038712,-0.0688311970712972,-0.07142787709879375,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12204749635410966,-0.12206213170189469,1.5766510448699484e-05,-0.09773436217518243,-0.10190522100480547,0.004508017231595434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185372.241781,185372.241781,-0.09363376136297823,-0.06267355904475011,-0.03055635111510901,0.3799447513038712,-0.06892165522688876,-0.07142787709879375,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12204030158008683,-0.12205484162989391,1.5692907676611764e-05,-0.095683957415206,-0.09982765772297164,0.004487110675198154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185404.891062,185404.891062,-0.09158377401849913,-0.06256068035519419,-0.03055635111510901,0.3799447513038712,-0.06902944654140485,-0.07142787709879375,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12203310753840968,-0.12204757085354025,1.5608516931843322e-05,-0.09363376136297823,-0.09775559341671325,0.004463140640048395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185437.049508,185437.049508,-0.08956460528647975,-0.0619528470848384,-0.03055635111510901,0.3799447513038712,-0.0691576956061454,-0.07150079089438327,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12202591422907823,-0.12204032052429206,1.5467233641361496e-05,-0.09158377401849913,-0.09568935623474428,0.004423013006289302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185469.668356,185469.668356,-0.08751652877320254,-0.06897250607752974,-0.03055635111510901,0.3799447513038712,-0.06931115884390589,-0.07140549128435836,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12201882906081077,-0.12203314079168283,1.544508844559008e-05,-0.08956460528647975,-0.09364323805637523,0.004416723492608725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185501.57136,185501.57136,-0.08551339876703591,-0.06775382017275634,-0.03055635111510901,0.3799447513038712,-0.06949765630924697,-0.07142020196241589,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1220116424564963,-0.12202598639805189,1.539618422761168e-05,-0.08751652877320254,-0.09160434111408554,0.0044028343050763535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185533.459656,185533.459656,-0.08351119224870543,-0.06721507861863883,-0.03055635111510901,0.3799447513038712,-0.06973197018518923,-0.07143171466698266,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12200461356736474,-0.12201885662156602,1.533087498056955e-05,-0.08551339876703591,-0.08957245969601739,0.004384286433339738,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185565.325357,185565.325357,-0.08151040442820319,-0.06705808468501882,-0.03055635111510901,0.3799447513038712,-0.07004946546525763,-0.07144258777685128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1219975879187086,-0.12201175171701027,1.5260292087756108e-05,-0.08351119224870543,-0.08754766641215986,0.004364241458568664,0
