anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.223673,2539.223673,-0.13996212593080187,-0.07085140350042007,-0.03055635111510901,0.3799447513038712,-0.07097857173084945,-0.05805587074449331,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623150589069132,-0.1623151984315457,1.517080442021797e-07,-0.13998215132626765,-0.14002191379409998,4.300839237672963e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.542589,2539.542589,-0.1399421017910987,-0.07087341226729145,-0.03055635111510901,0.3799447513038712,-0.07097855106731117,-0.05805587074449331,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231498863874083,-0.16231512835055145,1.5156385907150812e-07,-0.13996212593080187,-0.14000194174163666,4.296708582826708e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2539.856813,2539.856813,-0.1399223722533079,-0.07088985932279857,-0.03055635111510901,0.3799447513038712,-0.07097852988910802,-0.05805587074449331,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623149183749749,-0.1623150586298758,1.5173704933178508e-07,-0.1399421017910987,-0.13998207237467733,4.3016702632240506e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.147179,2540.147179,-0.1399041407147553,-0.07081011464193875,-0.03055635111510901,0.3799447513038712,-0.07097851000046682,-0.058068023043758236,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231484914495317,-0.1623149896885056,1.5050923261753e-07,-0.1399223722533079,-0.13996242509830836,4.266493882392493e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.461809,2540.461809,-0.13988438568498313,-0.07081016708131613,-0.03055635111510901,0.3799447513038712,-0.07097849022075842,-0.05787294666082134,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.708424589635126,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231478517134051,-0.16231492075261192,1.494867785736893e-07,-0.1399041407147553,-0.13994277938267294,4.237198710280771e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2540.777507,2540.777507,-0.13986456359748672,-0.07080968155462877,-0.03055635111510901,0.3799447513038712,-0.07097847068744005,-0.057881261391897344,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231471585186866,-0.16231485176941224,1.486893144214534e-07,-0.13988438568498313,-0.13992312018552874,4.2143484085141363e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.088648,2541.088648,-0.13984502763550496,-0.07081296609570407,-0.03055635111510901,0.3799447513038712,-0.07097845205644071,-0.05822152577131513,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623146462970944,-0.1623147830321848,1.481891449445875e-07,-0.13986456359748672,-0.13990353108684836,4.2000160292207924e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.403975,2541.403975,-0.13982522884240525,-0.0708163499138517,-0.03055635111510901,0.3799447513038712,-0.07097843420817901,-0.05822152577131513,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231457774632116,-0.1623147144085484,1.4833189478612876e-07,-0.13984502763550496,-0.13988397435993458,4.2041066354139054e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2541.719282,2541.719282,-0.1398054313050682,-0.07082018387157477,-0.03055635111510901,0.3799447513038712,-0.07097841729875815,-0.05822152577131513,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231450827328586,-0.16231464589850297,1.4917211608059532e-07,-0.13982522884240525,-0.13986445000478734,4.228182759307435e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.028455,2542.028455,-0.13978601891012893,-0.07082121380229808,-0.03055635111510901,0.3799447513038712,-0.07097840151853474,-0.058224723744805904,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231443880465696,-0.1623145775474346,1.5013484479483433e-07,-0.1398054313050682,-0.1398449709557618,4.2557674487355846e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.332769,2542.332769,-0.13976691160272,-0.07087020066252392,-0.03055635111510901,0.3799447513038712,-0.07097838732526508,-0.058732561935139975,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231437068747465,-0.1623145087573617,1.4946317835613974e-07,-0.13978601891012893,-0.1398253667968996,4.236522719486718e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2542.637398,2542.637398,-0.13974778451704967,-0.07086330353498739,-0.0287125588589841,0.3799447513038712,-0.07097837519515827,-0.058739597476819665,-0.037503450882331674,1,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623143036408302,-0.16231444028206402,1.4856862844649067e-07,-0.13976691160272,-0.13980585234433768,4.210890411798102e-05,0
