anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428495.547574,428495.547574,-0.06705978612833918,-0.06399869696833668,-0.03055635111510901,0.3799447513038712,-0.07021205375069695,-0.06542016409903557,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06848421738445439,-0.06851664513756345,3.500628735149919e-05,-0.07167186948149203,-0.08091330209871035,0.009982947117956798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428569.547932,428569.547932,-0.062413441929000696,-0.06397911622990687,-0.03055635111510901,0.3799447513038712,-0.07021265962271758,-0.06514577797352762,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06846803380053568,-0.06850040741504942,3.498693586406721e-05,-0.06705978612833918,-0.07628579004227995,0.009977435910047317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428646.900269,428646.900269,-0.05755663323186942,-0.05515366355569618,-0.03055635111510901,0.3799447513038712,-0.07021287804825692,-0.06514577797352762,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06845172999691648,-0.06848406526604534,3.517776399773574e-05,-0.062413441929000696,-0.07162851797231493,0.010031782936014779,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428721.066573,428721.066573,-0.05289986959328302,-0.05516700695502008,-0.03055635111510901,0.3799447513038712,-0.07021294169376761,-0.06514577797352762,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06843468768325722,-0.06846771873026915,3.535718803354337e-05,-0.05755663323186942,-0.06696999573683599,0.010082882479898842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428795.225283,428795.225283,-0.048243582767766226,-0.0551845482826429,-0.03055635111510901,0.3799447513038712,-0.07021284895684393,-0.06514577797352762,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06841834731831496,-0.06845136780803565,3.552212173810342e-05,-0.05289986959328302,-0.06231022342554045,0.010129855510765041,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428869.376337,428869.376337,-0.04358777664818317,-0.0578271552514538,-0.03055635111510901,0.3799447513038712,-0.07021259639629195,-0.06514577797352762,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06840200862648739,-0.06843495663305824,3.554986217541454e-05,-0.048243582767766226,-0.05763327996856403,0.01013775599583398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428946.056843,428946.056843,-0.038773150964136596,-0.05555965192476345,-0.03055635111510901,0.3799447513038712,-0.07021200738108432,-0.06469806168482,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06838567162143434,-0.06841846519613434,3.566525579556189e-05,-0.04358777664818317,-0.05293346303751324,0.010170620237095774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429021.634609,429021.634609,-0.03402776426407411,-0.05676546989155563,-0.03055635111510901,0.3799447513038712,-0.07021124656619994,-0.06409876145264994,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06836877732598723,-0.06840190693704121,3.572271771622022e-05,-0.038773150964136596,-0.04821460277118966,0.010186985509306017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429098.14664,429098.14664,-0.029223716810459644,-0.05700707823974109,-0.03055635111510901,0.3799447513038712,-0.07021018091187374,-0.06403863955102349,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06835212598688369,-0.06838526962461748,3.577097731484963e-05,-0.03402776426407411,-0.043473213468540946,0.010200729966637782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429172.821901,429172.821901,-0.024534996712896894,-0.059520393288950715,-0.03055635111510901,0.3799447513038712,-0.07020906269033729,-0.06404375630860872,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06833526880995043,-0.06836871657147991,3.590090591042402e-05,-0.029223716810459644,-0.03875583682297344,0.01023773409058962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429247.489521,429247.489521,-0.01984675637944592,-0.06010291649945022,-0.03055635111510901,0.3799447513038712,-0.07020790137132689,-0.06404375630860872,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06831881631129419,-0.06835214773973601,3.594166837476376e-05,-0.024534996712896894,-0.034033963506711,0.010249343416122159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429322.1495,429322.1495,-0.015158995810106716,-0.06078579277439888,-0.03055635111510901,0.3799447513038712,-0.07020670696822631,-0.06404375630860872,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06830236549610769,-0.0683355631308651,3.58839877339111e-05,-0.01984675637944592,-0.02930759394133107,0.010232915712681217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429397.929214,429397.929214,-0.010400929172490839,-0.062040598668774455,-0.03055635111510901,0.3799447513038712,-0.07020540973809149,-0.0640994010473481,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06828591636439094,-0.06831892726094332,3.577517268841057e-05,-0.015158995810106716,-0.02456661573051788,0.010201924799377822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429473.707353,429473.707353,-0.005642961426181867,-0.06354199020318238,-0.03055635111510901,0.3799447513038712,-0.0702040220405484,-0.06406358374425147,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06826922053198192,-0.06830231979245627,3.576018949040882e-05,-0.010400929172490839,-0.01983373151081006,0.01019765753578037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,429547.450432,429547.450432,-0.001012771294493442,-0.06135458536229068,0.41581214893276536,0.3799447513038712,-0.0702026951735243,-0.06390624344850566,-0.037503450882331674,1,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06825252504657786,-0.06828577006959052,3.567530576091294e-05,-0.005642961426181867,-0.015117303943727109,0.010173482442118291,0
