anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119422.52936,119422.52936,-0.05218130005370413,-0.06907694365873476,0.2518616452604613,0.3799447513038712,0.3416364379384536,-0.07305244763210426,0.018029954443108814,1,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13656767493843547,-0.13657665212217138,9.614895137266278e-06,-0.05345999560651714,-0.05601836091485197,0.00276347780667152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119443.132644,119443.132644,-0.13902958561581027,-0.07003125671246278,-0.03055635111510901,0.3799447513038712,0.34161447493391106,-0.07303134100706518,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13656318805578377,-0.13657215592241312,9.6250348071926e-06,-0.05218130005370413,-0.06732871401864961,0.031692479781350084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119463.712617,119463.712617,-0.13773740756754874,-0.0698176257478937,-0.03055635111510901,0.3799447513038712,0.34159252976983884,-0.07304861006391535,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13655864872779502,-0.13656765386052158,9.64310198238864e-06,-0.13902958561581027,-0.07863739650069645,0.040849440444470725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119483.897655,119483.897655,-0.13647002674994882,-0.06945560204409827,-0.03055635111510901,0.3799447513038712,0.3415705954662345,-0.07305372682150058,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1365541145356999,-0.13656315800005703,9.644767771209225e-06,-0.13773740756754874,-0.0899478462982164,0.04473211408709448,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119503.702272,119503.702272,-0.1352265318560718,-0.06816910720638066,-0.03055635111510901,0.3799447513038712,0.34154868758468093,-0.0730396557381412,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13654966735592278,-0.1365586799844284,9.613270263382463e-06,-0.13647002674994882,-0.10126338161146668,0.04473699641892165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119523.480418,119523.480418,-0.13398469902682023,-0.0674814305308235,-0.03055635111510901,0.3799447513038712,0.29311986574924676,-0.0730396557381412,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13654530399073037,-0.1365542205802884,9.55677155702947e-06,-0.1352265318560718,-0.11258422092520505,0.04086035855780935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119543.256512,119543.256512,-0.1327429950388142,-0.06712515543833072,-0.03055635111510901,0.3799447513038712,0.2317896954462149,-0.0730396557381412,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13654094645764472,-0.13654977978574862,9.484955568433989e-06,-0.13398469902682023,-0.1239103637012475,0.031702116101229964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119563.151486,119563.151486,-0.13149382679775123,-0.06714149758927426,-0.03055635111510901,0.3799447513038712,0.1469200461831325,-0.07302750343887628,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13653658937665694,-0.13654535379263033,9.41375744646108e-06,-0.1327429950388142,-0.1352407246646828,0.0027066515481615613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119583.774446,119583.774446,-0.13019894967608664,-0.06709490808574653,-0.03055635111510901,0.3799447513038712,-0.07076392669812184,-0.07298784856759075,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13653220610395567,-0.1365409271802223,9.405471096136289e-06,-0.13149382679775123,-0.13397920524472226,0.0027043108986651372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119604.449733,119604.449733,-0.12890078703987198,-0.06687427047963353,-0.03055635111510901,0.3799447513038712,-0.07076458642577622,-0.07297505667362766,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13652766244093872,-0.13653649756786596,9.461066348569093e-06,-0.13019894967608664,-0.13271683088362557,0.002720015569555969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119625.120449,119625.120449,-0.1276029114082058,-0.06631765085804404,-0.03055635111510901,0.3799447513038712,-0.07076511950677222,-0.07297761505242027,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13652310724920547,-0.13653205266909949,9.551026706070625e-06,-0.12890078703987198,-0.13145010012051944,0.0027454311622284295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119645.80941,119645.80941,-0.1263038902070828,-0.06628818802972207,-0.03055635111510901,0.3799447513038712,-0.07076558362540888,-0.07296674194255166,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1365185530645577,-0.13652757993616096,9.641768751162601e-06,-0.1276029114082058,-0.13017543702780673,0.002771071736722274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119666.496251,119666.496251,-0.12500500211679832,-0.06676315310592142,-0.03055635111510901,0.3799447513038712,-0.07076597471162858,-0.07296674194255166,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13651399486016053,-0.13652307860261786,9.716360624369488e-06,-0.1263038902070828,-0.12889262318351788,0.0027921518612974445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119687.180973,119687.180973,-0.12370624707456421,-0.06792387188408928,-0.03055635111510901,0.3799447513038712,-0.07076631686266793,-0.07296674194255166,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13650943712284302,-0.13651854867057897,9.75924766244746e-06,-0.12500500211679832,-0.12760165918862504,0.0028042732144219836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119707.366503,119707.366503,-0.12243883536520365,-0.06903386558163364,-0.03055635111510901,0.3799447513038712,-0.07076664117526724,-0.07296546275315535,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13650487985238485,-0.13651400959347246,9.73740869243859e-06,-0.12370624707456421,-0.12630808898397536,0.0027981006528587545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119728.085657,119728.085657,-0.1211379184020303,-0.06898006519471794,-0.03055635111510901,0.3799447513038712,-0.0707669065588395,-0.07296930032134429,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13650043256421,-0.13650946748872017,9.72295854826002e-06,-0.12243883536520365,-0.12501365594482447,0.002794016590651556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119748.611214,119748.611214,-0.11984915703272528,-0.06897372623013434,-0.03055635111510901,0.3799447513038712,-0.07076714467456888,-0.07297569626832581,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1364958677076728,-0.13650493009662562,9.707928845413968e-06,-0.1211379184020303,-0.12372056594380353,0.002789768833362108,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119769.28979,119769.28979,-0.11855078788634654,-0.06896819142752952,-0.03055635111510901,0.3799447513038712,-0.07076724718730638,-0.07289894490454737,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13649134550454367,-0.13650039245714254,9.702447146186071e-06,-0.11984915703272528,-0.12242740544068077,0.002788219596591526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119790.905039,119790.905039,-0.11719360679259552,-0.06650929913337862,-0.03055635111510901,0.3799447513038712,-0.07076724332401313,-0.07289894490454737,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13648678958817598,-0.13649582566332624,9.756101918013816e-06,-0.11855078788634654,-0.12112593638146829,0.0028033840643531724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119811.629987,119811.629987,-0.11589232603498902,-0.06651298511486972,-0.03055635111510901,0.3799447513038712,-0.07076719846169761,-0.07289894490454737,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13648202730344655,-0.13649125767011608,9.806511334317525e-06,-0.11719360679259552,-0.1198241255126384,0.0028176325401161255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119832.352813,119832.352813,-0.11459117851379728,-0.06651780077327242,-0.03055635111510901,0.3799447513038712,-0.07076711300563568,-0.07289894490454737,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13647746117037174,-0.13648668847760642,9.85282203766742e-06,-0.11589232603498902,-0.11852197286110026,0.0028307235401117785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119853.073499,119853.073499,-0.11329016535920666,-0.0672580183828633,-0.03055635111510901,0.3799447513038712,-0.07076698661721764,-0.07289894490454737,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13647289550481728,-0.13648210244139766,9.860433489974738e-06,-0.11459117851379728,-0.11721502000310069,0.0028328752182667934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119874.502731,119874.502731,-0.11194466392528821,-0.06661880886262463,-0.03055635111510901,0.3799447513038712,-0.07076677041232717,-0.07277358434370923,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1364683303107489,-0.13647749405592977,9.893034997972026e-06,-0.11329016535920666,-0.11590169793499469,0.0028420916408809444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119895.624383,119895.624383,-0.11061847486481574,-0.06695576059576866,-0.03055635111510901,0.3799447513038712,-0.07076651057344002,-0.07260601053279295,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1364636090093974,-0.13647286690874602,9.909387763791816e-06,-0.11194466392528821,-0.11458302905386474,0.00284671473592418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119917.006019,119917.006019,-0.10927596189479785,-0.06702349459113979,-0.03055635111510901,0.3799447513038712,-0.07076617084461265,-0.07258938107064095,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13645895547425746,-0.13646821763319025,9.923143211967905e-06,-0.11061847486481574,-0.11325805391221493,0.0028506036355870905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119937.87531,119937.87531,-0.10796561810994539,-0.06772335522740384,-0.03055635111510901,0.3799447513038712,-0.07076582210619832,-0.07259066026003726,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13645424465928543,-0.1364635918361941,9.959905473555568e-06,-0.10927596189479785,-0.11193976981469347,0.002860997379660467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119958.742466,119958.742466,-0.10665540837775338,-0.06788841687636614,-0.03055635111510901,0.3799447513038712,-0.07076546759865147,-0.07259066026003726,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1364496467244736,-0.13645896156329046,9.97155131512501e-06,-0.10796561810994539,-0.11062021014937409,0.002864290115327783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119979.607487,119979.607487,-0.10534533269822187,-0.06808231164742054,-0.03055635111510901,0.3799447513038712,-0.0707651105099057,-0.07259066026003726,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13644504926004627,-0.1364543268148885,9.95543508274331e-06,-0.10665540837775338,-0.10929937503286333,0.0028597334295274194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120000.786724,120000.786724,-0.1040155279832046,-0.06843618268463987,-0.03055635111510901,0.3799447513038712,-0.07076473182299424,-0.07260601053279295,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1364404522660034,-0.1364496776338817,9.924903356254792e-06,-0.10534533269822187,-0.10797442683629159,0.0028511012456794204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120021.962856,120021.962856,-0.10268591822533522,-0.06885610980268644,-0.03055635111510901,0.3799447513038712,-0.07076433574187849,-0.07259641661232064,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13643578604370146,-0.13644503641903852,9.920684665933038e-06,-0.1040155279832046,-0.10665174887915548,0.0028499085311852047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120042.571297,120042.571297,-0.10139195272454996,-0.06824393498111815,0.09418442672257882,0.3799447513038712,-0.07076396502828762,-0.07255228457814802,-0.037503450882331674,1,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13643112050549497,-0.13644041135718926,9.896795005112404e-06,-0.10268591822533522,-0.10533367428768892,0.0028431545848323454,0
